,fl_acc,fl_loss
0,0.7133152173913043,1.2012302875518799
1,0.7133152173913043,1.3843895494937897
2,0.4952445652173913,1.3942908644676208
3,0.4952445652173913,1.3559615164995193
4,0.7506793478260869,1.1674168705940247
5,0.7506793478260869,1.2124981358647346
6,0.5638586956521738,1.3297000527381897
7,0.5638586956521738,1.1182188913226128
8,0.5326086956521738,1.3615791201591492
9,0.5326086956521738,1.1930550783872604
10,0.8097826086956521,1.094440758228302
11,0.8097826086956521,1.1060764342546463
12,0.4422554347826087,1.450670301914215
13,0.4422554347826087,0.9872487112879753
14,0.5733695652173914,1.3130865097045898
15,0.5733695652173914,1.1386919468641281
16,0.9375,0.976028561592102
17,0.9375,0.9883788749575615
18,0.45176630434782605,1.4386793971061707
19,0.45176630434782605,1.0245806202292442
20,0.5516304347826086,1.3540875315666199
21,0.5516304347826086,1.2978459596633911
22,0.5638586956521738,1.3419439792633057
23,0.5638586956521738,1.2139851748943329
24,0.5638586956521738,1.3401709198951721
25,0.5638586956521738,1.21397964656353
26,0.5760869565217391,1.3284123539924622
27,0.5760869565217391,1.2139845788478851
28,0.5577445652173914,1.346480906009674
29,0.5577445652173914,1.2139847129583359
30,0.5699728260869565,1.3347574472427368
31,0.5699728260869565,1.213983729481697
32,0.6202445652173914,1.2826722264289856
33,0.6202445652173914,1.209614560008049
34,0.6385869565217391,1.2657657861709595
35,0.6385869565217391,1.1711330488324165
36,0.5760869565217391,1.3258064985275269
37,0.5760869565217391,1.1713072657585144
38,0.5482336956521738,1.3464862704277039
39,0.5482336956521738,1.1863409280776978
40,0.37703804347826086,1.522632360458374
41,0.37703804347826086,1.18274387717247
42,0.4952445652173913,1.4100080728530884
43,0.4952445652173913,1.283397376537323
44,0.5577445652173914,1.3439862132072449
45,0.5577445652173914,1.2148332744836807
46,0.6576086956521738,1.2411893606185913
47,0.6576086956521738,1.1743548810482025
48,0.6698369565217391,1.2308449745178223
49,0.6698369565217391,1.1760912984609604
50,0.6759510869565217,1.2212551832199097
51,0.6759510869565217,1.166429579257965
52,0.6942934782608696,1.2087227702140808
53,0.6942934782608696,1.1642893552780151
54,0.6419836956521738,1.2619450092315674
55,0.6419836956521738,1.1679029017686844
56,0.6664402173913043,1.2378696203231812
57,0.6664402173913043,1.1649716794490814
58,0.6759510869565217,1.228586733341217
59,0.6759510869565217,1.157593011856079
60,0.6637228260869565,1.2354283332824707
61,0.6637228260869565,1.143784686923027
62,0.6637228260869565,1.246812105178833
63,0.6637228260869565,1.1378108114004135
64,0.6664402173913043,1.2328200936317444
65,0.6664402173913043,1.1470156162977219
66,0.6576086956521738,1.2431589365005493
67,0.6576086956521738,1.1498066037893295
68,0.9470108695652174,0.9578766524791718
69,0.9470108695652174,1.0150132030248642
70,0.8444293478260869,1.0553432703018188
71,0.8444293478260869,0.9320617318153381
72,0.6698369565217391,1.2296869158744812
73,0.6698369565217391,0.9464207664132118
74,0.6358695652173914,1.2665190696716309
75,0.6358695652173914,1.2060872465372086
76,0.6759510869565217,1.2344896793365479
77,0.6759510869565217,1.3819931894540787
78,0.9096467391304348,1.003464549779892
79,0.9096467391304348,1.0439483076334
80,0.8940217391304348,1.001049965620041
81,0.8940217391304348,0.9596156924962997
82,0.9252717391304348,0.9851813912391663
83,0.9252717391304348,0.9585236608982086
84,0.9252717391304348,0.9793756902217865
85,0.9252717391304348,0.9367481097579002
86,0.8879076086956521,1.012272596359253
87,0.8879076086956521,0.9570449516177177
88,0.9130434782608696,0.9917685091495514
89,0.9130434782608696,0.9495613798499107
90,0.9313858695652174,0.973557859659195
91,0.9313858695652174,0.9432906359434128
92,0.9252717391304348,0.9796380400657654
93,0.9252717391304348,0.928297720849514
94,0.921875,0.9829473197460175
95,0.921875,0.9290270656347275
96,0.9313858695652174,0.9706176221370697
97,0.9313858695652174,0.9579788073897362
98,0.9313858695652174,0.9731536209583282
99,0.9313858695652174,0.920896865427494
100,0.2554347826086957,
101,0.2554347826086957,
102,0.24320652173913043,
103,0.24320652173913043,
104,0.26154891304347827,
105,0.26154891304347827,
106,0.2554347826086957,
107,0.2554347826086957,
108,0.2554347826086957,
109,0.2554347826086957,
110,0.26766304347826086,
111,0.26766304347826086,
112,0.26154891304347827,
113,0.26154891304347827,
114,0.26154891304347827,
115,0.26154891304347827,
116,0.27377717391304346,
117,0.27377717391304346,
118,0.2554347826086957,
119,0.2554347826086957,
120,0.2554347826086957,
121,0.2554347826086957,
122,0.26154891304347827,
123,0.26154891304347827,
124,0.26766304347826086,
125,0.26766304347826086,
126,0.24320652173913043,
127,0.24320652173913043,
128,0.26154891304347827,
129,0.26154891304347827,
130,0.23097826086956522,
131,0.23097826086956522,
132,0.24932065217391303,
133,0.24932065217391303,
134,0.2554347826086957,
135,0.2554347826086957,
136,0.24932065217391303,
137,0.24932065217391303,
138,0.26154891304347827,
