,fl_acc,fl_loss
0,0.6300223214285714,1.30583056807518
1,0.6300223214285714,1.3760549040401684
2,0.7003348214285714,1.2215398252010345
3,0.7003348214285714,1.2010871312197517
4,0.7360491071428572,1.1752018630504608
5,0.7360491071428572,1.125348638085758
6,0.7533482142857143,1.1670575141906738
7,0.7533482142857143,1.0876137579188627
8,0.7103794642857143,1.1966188997030258
9,0.7103794642857143,1.0733212302712833
10,0.7767857142857143,1.1373966485261917
11,0.7767857142857143,1.0597377875271965
12,0.7985491071428572,1.1274874657392502
13,0.7985491071428572,1.054770266308504
14,0.8024553571428572,1.1409615874290466
15,0.8024553571428572,1.0429461212719189
16,0.8024553571428572,1.122817039489746
17,0.8024553571428572,1.0469274030012243
18,0.81640625,1.1028953194618225
19,0.81640625,1.0322141401907976
20,0.8063616071428572,1.1145803928375244
21,0.8063616071428572,1.026444350971895
22,0.8063616071428572,1.1187624484300613
23,0.8063616071428572,1.0205206800909603
24,0.8024553571428572,1.1054424196481705
25,0.8024553571428572,1.0211501156582552
26,0.7924107142857143,1.1071829795837402
27,0.7924107142857143,1.0193844998584074
28,0.8063616071428572,1.1014037430286407
29,0.8063616071428572,1.0132698276463676
30,0.7862723214285714,1.12372225522995
31,0.7862723214285714,1.0101609861149508
32,0.7985491071428572,1.108043611049652
33,0.7985491071428572,1.0139286237604477
34,0.8203125,1.0897990688681602
35,0.8203125,1.0114714398103601
36,0.7645089285714286,1.1423891931772232
37,0.7645089285714286,1.0063762138871586
38,0.8141741071428572,1.0989411622285843
39,0.8141741071428572,1.0072587658377254
40,0.8203125,1.090502806007862
41,0.8203125,1.0073321672046887
42,0.8102678571428572,1.0967112332582474
43,0.8102678571428572,1.0087632571949678
44,0.82421875,1.0973890125751495
45,0.82421875,1.0035039747462553
46,0.7924107142857143,1.1130904108285904
47,0.7924107142857143,1.0018579609253828
48,0.7606026785714286,1.1296850591897964
49,0.7606026785714286,1.006363942342646
50,0.7784598214285714,1.1284190341830254
51,0.7784598214285714,1.0037349953370935
52,0.8203125,1.0889249369502068
53,0.8203125,1.0022518389365251
54,0.8203125,1.0902937576174736
55,0.8203125,1.0021004185957068
56,0.7823660714285714,1.1194856315851212
57,0.7823660714285714,1.003414480125203
58,0.8063616071428572,1.0940442234277725
59,0.8063616071428572,1.0008191711762373
60,0.21316964285714285,
61,0.21316964285714285,
62,0.21316964285714285,
63,0.21316964285714285,
64,0.21316964285714285,
65,0.21316964285714285,
66,0.21316964285714285,
67,0.21316964285714285,
68,0.21316964285714285,
69,0.21316964285714285,
70,0.21316964285714285,
71,0.21316964285714285,
72,0.19921875,
73,0.19921875,
74,0.2271205357142857,
75,0.2271205357142857,
76,0.21316964285714285,
77,0.21316964285714285,
78,0.19921875,
79,0.19921875,
80,0.19921875,
81,0.19921875,
82,0.2271205357142857,
83,0.2271205357142857,
84,0.19921875,
85,0.19921875,
86,0.19921875,
87,0.19921875,
88,0.2271205357142857,
89,0.2271205357142857,
90,0.21316964285714285,
91,0.21316964285714285,
92,0.19921875,
93,0.19921875,
94,0.19921875,
95,0.19921875,
96,0.24107142857142858,
97,0.24107142857142858,
98,0.21316964285714285,
99,0.21316964285714285,
100,0.2271205357142857,
101,0.2271205357142857,
102,0.24107142857142858,
103,0.24107142857142858,
104,0.19921875,
105,0.19921875,
106,0.19921875,
107,0.19921875,
108,0.2271205357142857,
109,0.2271205357142857,
110,0.2271205357142857,
111,0.2271205357142857,
112,0.21316964285714285,
113,0.21316964285714285,
114,0.19921875,
115,0.19921875,
116,0.24107142857142858,
117,0.24107142857142858,
118,0.21316964285714285,
119,0.21316964285714285,
120,0.21316964285714285,
121,0.21316964285714285,
122,0.21316964285714285,
123,0.21316964285714285,
124,0.2271205357142857,
125,0.2271205357142857,
126,0.2271205357142857,
127,0.2271205357142857,
128,0.2271205357142857,
129,0.2271205357142857,
130,0.19921875,
131,0.19921875,
132,0.21316964285714285,
133,0.21316964285714285,
134,0.21316964285714285,
135,0.21316964285714285,
136,0.2271205357142857,
137,0.2271205357142857,
138,0.2271205357142857,
139,0.2271205357142857,
140,0.2271205357142857,
141,0.2271205357142857,
142,0.24107142857142858,
143,0.24107142857142858,
144,0.2271205357142857,
145,0.2271205357142857,
146,0.21316964285714285,
147,0.21316964285714285,
148,0.19921875,
149,0.19921875,
150,0.24107142857142858,
151,0.24107142857142858,
152,0.2271205357142857,
153,0.2271205357142857,
154,0.21316964285714285,
155,0.21316964285714285,
156,0.21316964285714285,
157,0.21316964285714285,
158,0.2271205357142857,
159,0.2271205357142857,
160,0.2271205357142857,
161,0.2271205357142857,
162,0.21316964285714285,
163,0.21316964285714285,
164,0.21316964285714285,
165,0.21316964285714285,
166,0.19921875,
167,0.19921875,
168,0.2550223214285714,
169,0.2550223214285714,
170,0.2550223214285714,
171,0.2550223214285714,
172,0.19921875,
173,0.19921875,
174,0.21316964285714285,
175,0.21316964285714285,
176,0.2271205357142857,
177,0.2271205357142857,
178,0.24107142857142858,
179,0.24107142857142858,
180,0.2271205357142857,
181,0.2271205357142857,
182,0.2271205357142857,
183,0.2271205357142857,
184,0.21316964285714285,
185,0.21316964285714285,
186,0.21316964285714285,
187,0.21316964285714285,
188,0.2550223214285714,
189,0.2550223214285714,
190,0.24107142857142858,
191,0.24107142857142858,
192,0.21316964285714285,
193,0.21316964285714285,
194,0.24107142857142858,
195,0.24107142857142858,
196,0.19921875,
197,0.19921875,
198,0.21316964285714285,
199,0.21316964285714285,
200,0.2271205357142857,
201,0.2271205357142857,
202,0.2271205357142857,
203,0.2271205357142857,
204,0.19921875,
205,0.19921875,
206,0.21316964285714285,
207,0.21316964285714285,
208,0.19921875,
209,0.19921875,
210,0.2271205357142857,
211,0.2271205357142857,
212,0.21316964285714285,
213,0.21316964285714285,
214,0.24107142857142858,
215,0.24107142857142858,
216,0.19921875,
217,0.19921875,
218,0.2271205357142857,
219,0.2271205357142857,
220,0.2271205357142857,
221,0.2271205357142857,
222,0.21316964285714285,
223,0.21316964285714285,
224,0.2550223214285714,
225,0.2550223214285714,
226,0.19921875,
227,0.19921875,
228,0.2271205357142857,
229,0.2271205357142857,
230,0.2271205357142857,
231,0.2271205357142857,
232,0.24107142857142858,
233,0.24107142857142858,
234,0.19921875,
235,0.19921875,
236,0.2550223214285714,
237,0.2550223214285714,
238,0.21316964285714285,
239,0.21316964285714285,
240,0.2271205357142857,
241,0.2271205357142857,
242,0.2271205357142857,
243,0.2271205357142857,
244,0.21316964285714285,
245,0.21316964285714285,
246,0.21316964285714285,
247,0.21316964285714285,
248,0.24107142857142858,
249,0.24107142857142858,
250,0.2271205357142857,
251,0.2271205357142857,
252,0.21316964285714285,
253,0.21316964285714285,
254,0.2271205357142857,
255,0.2271205357142857,
256,0.21316964285714285,
257,0.21316964285714285,
258,0.19921875,
259,0.19921875,
260,0.19921875,
261,0.19921875,
262,0.2271205357142857,
263,0.2271205357142857,
264,0.2271205357142857,
265,0.2271205357142857,
266,0.2271205357142857,
267,0.2271205357142857,
268,0.2271205357142857,
269,0.2271205357142857,
270,0.2271205357142857,
271,0.2271205357142857,
272,0.21316964285714285,
273,0.21316964285714285,
274,0.2271205357142857,
275,0.2271205357142857,
276,0.21316964285714285,
277,0.21316964285714285,
278,0.24107142857142858,
279,0.24107142857142858,
