,fl_acc,fl_loss
0,0.6527777777777778,1.2342637777328491
1,0.6527777777777778,1.5219671726226807
2,0.5833333333333334,1.312612255414327
3,0.5833333333333334,1.3468205134073894
4,0.5381944444444444,1.3638638655344646
5,0.5381944444444444,1.3174364566802979
6,0.6180555555555555,1.2280973196029663
7,0.6180555555555555,1.32291575272878
8,0.6736111111111112,1.227197806040446
9,0.6736111111111112,1.2945671876271565
10,0.7361111111111112,1.1659109592437744
11,0.7361111111111112,1.2889198462168376
12,0.7013888888888888,1.2022610505421956
13,0.7013888888888888,1.2150545517603557
14,0.7118055555555555,1.2012638648351033
15,0.7118055555555555,1.2274625698725383
16,0.7916666666666666,1.1220445831616719
17,0.7916666666666666,1.2111926078796387
18,0.7013888888888888,1.2165647347768147
19,0.7013888888888888,1.2186487515767415
20,0.6597222222222222,1.2216928005218506
21,0.6597222222222222,1.2123552958170574
22,0.6805555555555555,1.2240240573883057
23,0.6805555555555555,1.1841690142949421
24,0.8298611111111112,1.1093998352686565
25,0.8298611111111112,1.1950045824050903
26,0.8055555555555555,1.0823491215705872
27,0.8055555555555555,1.0290398995081584
28,0.8958333333333334,1.0114617943763733
29,0.8958333333333334,1.0289806922276814
30,0.8298611111111112,1.0744835138320923
31,0.8298611111111112,1.023111343383789
32,0.90625,0.9979320764541626
33,0.90625,1.0212947527567546
34,0.8715277777777778,1.0454869866371155
35,0.8715277777777778,1.0700104633967082
36,0.8715277777777778,1.0382970174153645
37,0.8715277777777778,1.044590453306834
38,0.8194444444444445,1.0887479384740193
39,0.8194444444444445,1.0283317963282268
40,0.9166666666666666,0.9962544838587443
41,0.9166666666666666,1.0126495361328125
42,0.8923611111111112,1.0017973184585571
43,0.8923611111111112,0.9930614829063416
44,0.20486111111111108,
45,0.20486111111111108,
46,0.1597222222222222,
47,0.1597222222222222,
48,0.1597222222222222,
49,0.1597222222222222,
50,0.11458333333333333,
51,0.11458333333333333,
52,0.20486111111111108,
53,0.20486111111111108,
54,0.11458333333333333,
55,0.11458333333333333,
56,0.11458333333333333,
57,0.11458333333333333,
58,0.1597222222222222,
59,0.1597222222222222,
60,0.20486111111111108,
61,0.20486111111111108,
62,0.1597222222222222,
63,0.1597222222222222,
64,0.1597222222222222,
65,0.1597222222222222,
66,0.11458333333333333,
67,0.11458333333333333,
68,0.11458333333333333,
69,0.11458333333333333,
70,0.1597222222222222,
71,0.1597222222222222,
72,0.1597222222222222,
73,0.1597222222222222,
74,0.1597222222222222,
75,0.1597222222222222,
76,0.1597222222222222,
77,0.1597222222222222,
78,0.1597222222222222,
79,0.1597222222222222,
80,0.20486111111111108,
81,0.20486111111111108,
82,0.1597222222222222,
83,0.1597222222222222,
84,0.20486111111111108,
85,0.20486111111111108,
86,0.1597222222222222,
87,0.1597222222222222,
88,0.20486111111111108,
89,0.20486111111111108,
90,0.11458333333333333,
91,0.11458333333333333,
92,0.11458333333333333,
93,0.11458333333333333,
94,0.11458333333333333,
95,0.11458333333333333,
96,0.1597222222222222,
97,0.1597222222222222,
98,0.1597222222222222,
99,0.1597222222222222,
100,0.1597222222222222,
101,0.1597222222222222,
102,0.11458333333333333,
103,0.11458333333333333,
104,0.1597222222222222,
105,0.1597222222222222,
106,0.20486111111111108,
107,0.20486111111111108,
108,0.20486111111111108,
109,0.20486111111111108,
110,0.25,
111,0.25,
112,0.11458333333333333,
113,0.11458333333333333,
114,0.1597222222222222,
115,0.1597222222222222,
116,0.11458333333333333,
117,0.11458333333333333,
118,0.1597222222222222,
119,0.1597222222222222,
120,0.1597222222222222,
121,0.1597222222222222,
122,0.1597222222222222,
123,0.1597222222222222,
124,0.11458333333333333,
125,0.11458333333333333,
126,0.1597222222222222,
127,0.1597222222222222,
128,0.11458333333333333,
129,0.11458333333333333,
130,0.25,
131,0.25,
132,0.20486111111111108,
133,0.20486111111111108,
134,0.1597222222222222,
135,0.1597222222222222,
136,0.20486111111111108,
137,0.20486111111111108,
138,0.20486111111111108,
139,0.20486111111111108,
140,0.11458333333333333,
141,0.11458333333333333,
142,0.1597222222222222,
143,0.1597222222222222,
144,0.1597222222222222,
145,0.1597222222222222,
146,0.11458333333333333,
147,0.11458333333333333,
148,0.11458333333333333,
149,0.11458333333333333,
150,0.1597222222222222,
151,0.1597222222222222,
152,0.1597222222222222,
153,0.1597222222222222,
154,0.11458333333333333,
155,0.11458333333333333,
156,0.20486111111111108,
157,0.20486111111111108,
158,0.11458333333333333,
159,0.11458333333333333,
160,0.1597222222222222,
161,0.1597222222222222,
162,0.11458333333333333,
163,0.11458333333333333,
164,0.1597222222222222,
165,0.1597222222222222,
166,0.1597222222222222,
167,0.1597222222222222,
168,0.20486111111111108,
169,0.20486111111111108,
170,0.11458333333333333,
171,0.11458333333333333,
172,0.20486111111111108,
173,0.20486111111111108,
174,0.1597222222222222,
175,0.1597222222222222,
176,0.25,
177,0.25,
178,0.1597222222222222,
179,0.1597222222222222,
180,0.20486111111111108,
181,0.20486111111111108,
182,0.1597222222222222,
183,0.1597222222222222,
184,0.20486111111111108,
185,0.20486111111111108,
186,0.1597222222222222,
187,0.1597222222222222,
188,0.11458333333333333,
189,0.11458333333333333,
190,0.25,
191,0.25,
192,0.20486111111111108,
193,0.20486111111111108,
194,0.11458333333333333,
195,0.11458333333333333,
196,0.11458333333333333,
197,0.11458333333333333,
198,0.1597222222222222,
199,0.1597222222222222,
200,0.20486111111111108,
201,0.20486111111111108,
202,0.11458333333333333,
203,0.11458333333333333,
204,0.1597222222222222,
205,0.1597222222222222,
206,0.25,
207,0.25,
208,0.1597222222222222,
209,0.1597222222222222,
210,0.11458333333333333,
211,0.11458333333333333,
212,0.11458333333333333,
213,0.11458333333333333,
214,0.25,
215,0.25,
216,0.20486111111111108,
217,0.20486111111111108,
218,0.11458333333333333,
219,0.11458333333333333,
220,0.11458333333333333,
221,0.11458333333333333,
222,0.20486111111111108,
223,0.20486111111111108,
224,0.20486111111111108,
225,0.20486111111111108,
226,0.20486111111111108,
227,0.20486111111111108,
228,0.1597222222222222,
229,0.1597222222222222,
230,0.20486111111111108,
231,0.20486111111111108,
232,0.11458333333333333,
233,0.11458333333333333,
234,0.20486111111111108,
235,0.20486111111111108,
236,0.20486111111111108,
237,0.20486111111111108,
238,0.11458333333333333,
239,0.11458333333333333,
240,0.1597222222222222,
241,0.1597222222222222,
242,0.1597222222222222,
243,0.1597222222222222,
244,0.11458333333333333,
245,0.11458333333333333,
246,0.11458333333333333,
247,0.11458333333333333,
248,0.1597222222222222,
249,0.1597222222222222,
250,0.2951388888888889,
251,0.2951388888888889,
252,0.11458333333333333,
253,0.11458333333333333,
254,0.1597222222222222,
255,0.1597222222222222,
256,0.1597222222222222,
257,0.1597222222222222,
258,0.20486111111111108,
259,0.20486111111111108,
260,0.11458333333333333,
261,0.11458333333333333,
262,0.20486111111111108,
263,0.20486111111111108,
264,0.20486111111111108,
265,0.20486111111111108,
266,0.11458333333333333,
267,0.11458333333333333,
268,0.1597222222222222,
269,0.1597222222222222,
270,0.20486111111111108,
271,0.20486111111111108,
272,0.11458333333333333,
273,0.11458333333333333,
274,0.20486111111111108,
275,0.20486111111111108,
276,0.1597222222222222,
277,0.1597222222222222,
278,0.11458333333333333,
279,0.11458333333333333,
