,local_acc,local_loss
0,0.8854166666666666,1.0392229954401653
1,0.8541666666666666,1.0586003462473552
2,0.6041666666666666,1.2727606296539307
3,0.8958333333333334,1.0353674292564392
4,0.90625,1.0123962958653767
5,0.8854166666666666,1.0174499948819478
6,0.8645833333333334,1.0359562635421753
7,0.8958333333333334,1.0050122539202373
8,0.8958333333333334,1.010332743326823
9,0.9270833333333334,0.9870827396710714
10,0.9270833333333334,0.9982560873031616
11,0.8854166666666666,1.0192624529202778
12,0.9270833333333334,0.9960192441940308
13,0.8541666666666666,1.0698617696762085
14,0.8541666666666666,1.0605678955713909
15,0.9166666666666666,1.0024749636650085
16,0.8958333333333334,1.006500283877055
17,0.9270833333333334,0.9911043842633566
18,0.9166666666666666,0.9904886881510416
19,0.9166666666666666,1.021776517232259
20,0.96875,0.956678589185079
21,0.90625,0.990088164806366
22,0.96875,0.9483295281728109
23,0.9479166666666666,0.957275370756785
24,0.9479166666666666,0.9577399293581644
25,0.9583333333333334,0.9726073543230692
26,0.9583333333333334,0.9612527092297872
27,0.9479166666666666,0.9781859914461771
28,0.96875,0.9629794756571451
29,0.96875,0.9673137267430624
30,0.8958333333333334,1.015787422657013
31,0.9583333333333334,0.9526589512825012
32,0.8958333333333334,1.0142237941424053
33,0.875,1.0242897272109985
34,0.9583333333333334,0.9585515062014262
35,0.96875,0.9471434156099955
36,0.96875,0.9621955951054891
37,0.8854166666666666,1.0063177347183228
38,0.9583333333333334,0.9479840993881226
39,0.96875,0.9433849056561788
40,0.96875,0.9497446815172831
41,0.9479166666666666,0.9614985585212708
42,0.96875,0.9500206510225931
43,0.96875,0.9474738041559855
44,0.9583333333333334,0.9420777559280396
45,0.96875,0.9563612739245096
46,0.9583333333333334,0.948698083559672
47,0.96875,0.9455846349398295
48,0.9583333333333334,0.9478749434153239
49,0.875,0.988401730855306
50,0.9583333333333334,0.9507034222284952
51,0.9791666666666666,0.9408109386761984
52,0.8958333333333334,1.0101328094800313
53,0.9791666666666666,0.9339308341344198
54,0.96875,0.9424414038658142
55,0.9583333333333334,0.9410877029101054
56,0.9791666666666666,0.9435714284578959
57,0.9479166666666666,0.9533560276031494
58,0.96875,0.9841835896174113
59,0.90625,0.9926974376042684
60,0.96875,0.9522601763407389
61,0.96875,0.9436164697011312
62,0.9479166666666666,0.9559369683265686
63,0.8854166666666666,0.9962865312894186
64,0.8958333333333334,1.000024934609731
65,0.96875,0.9416540662447611
66,0.9791666666666666,0.9379791617393494
67,0.8125,1.0495785474777222
68,0.96875,0.9430522123972574
69,0.9583333333333334,0.9557415445645651
70,0.96875,0.9403212467829386
71,0.96875,0.9532745679219564
72,0.9583333333333334,0.9429875016212463
73,0.96875,0.9391529560089111
74,0.96875,0.9464896122614542
75,0.8854166666666666,0.990497887134552
76,0.96875,0.9547316630681356
77,0.96875,0.9579813679059347
78,0.9583333333333334,0.950464129447937
79,0.96875,0.9440303246180216
80,0.8854166666666666,1.0181529521942139
81,0.9583333333333334,0.947262167930603
82,0.9583333333333334,0.9485307733217875
83,0.9583333333333334,0.9522799054781595
84,0.875,1.0431955854098003
85,0.8958333333333334,1.0148733258247375
86,0.8854166666666666,1.0166287223498027
87,0.8958333333333334,1.0350521802902222
88,0.9583333333333334,0.946039080619812
89,0.96875,0.9411405126253763
90,0.9791666666666666,0.934833288192749
91,0.8854166666666666,1.0137224594751995
92,0.96875,0.9596137801806132
93,0.9583333333333334,0.9467864235242208
94,0.96875,0.9396020770072937
95,0.9583333333333334,0.9505642255147299
96,0.96875,0.9434495568275452
97,0.9479166666666666,0.9641787608464559
98,0.96875,0.9397357503573099
99,0.96875,0.9501052697499593
