,fl_acc,fl_loss
0,0.7291666666666666,1.1873317956924438
1,0.7291666666666666,1.4273277918497722
2,0.6354166666666666,1.24796458085378
3,0.6354166666666666,1.2218633492787678
4,0.75,1.1387487252553303
5,0.75,1.186105767885844
6,0.8333333333333334,1.0796733299891155
7,0.8333333333333334,1.0829492807388306
8,0.7291666666666666,1.1720530986785889
9,0.7291666666666666,1.1142552296320598
10,0.8541666666666666,1.071674386660258
11,0.8541666666666666,1.0146705508232117
12,0.84375,1.0684806108474731
13,0.84375,1.0273123184839885
14,0.8541666666666666,1.0465435981750488
15,0.8541666666666666,1.0124945839246113
16,0.84375,1.074030915896098
17,0.84375,1.0013052225112915
18,0.8229166666666666,1.0592580040295918
19,0.8229166666666666,0.9758862257003784
20,0.9166666666666666,0.9911420146624247
21,0.9166666666666666,0.9755457242329916
22,0.9583333333333334,0.9660558303197225
23,0.9583333333333334,0.9632062117258707
24,0.96875,0.9754026929537455
25,0.96875,0.9395234783490499
26,0.8333333333333334,1.0605321327845256
27,0.8333333333333334,1.0052804152170818
28,0.8958333333333334,1.0051787694295247
29,0.8958333333333334,0.9796129266421
30,0.9479166666666666,0.9558237195014954
31,0.9479166666666666,0.9494291146596273
32,0.8854166666666666,1.0183592041333516
33,0.8854166666666666,0.9338895479838053
34,0.9583333333333334,0.983574628829956
35,0.9583333333333334,0.9323010047276815
36,0.9479166666666666,0.9518551031748453
37,0.9479166666666666,0.9202521840731303
38,0.9583333333333334,0.9813882112503052
39,0.9583333333333334,0.9279128511746725
40,0.9583333333333334,0.9578379193941752
41,0.9583333333333334,0.9209371010462443
42,0.8125,1.0870511333147685
43,0.8125,0.9181997179985046
44,0.8854166666666666,0.9961144129435221
45,0.8854166666666666,0.9231975078582764
46,0.9479166666666666,0.9649148980776469
47,0.9479166666666666,0.9229963620503744
48,0.8854166666666666,1.0224344929059346
49,0.8854166666666666,0.9246468544006348
50,0.8958333333333334,0.9850692947705587
51,0.8958333333333334,0.9230942527453104
52,0.96875,0.9401305119196574
53,0.96875,0.9213587840398153
54,0.8854166666666666,0.9883453051249186
55,0.8854166666666666,0.9192524353663126
56,0.9583333333333334,0.9410695234934489
57,0.9583333333333334,0.9221163789431254
58,0.9479166666666666,0.9657733837763468
59,0.9479166666666666,0.9155477285385132
60,0.8854166666666666,1.0417075554529827
61,0.8854166666666666,0.9145301779111227
62,0.9583333333333334,0.9523162245750427
63,0.9583333333333334,0.9194360375404358
64,0.9479166666666666,0.9533585906028748
65,0.9479166666666666,0.9240570068359375
66,0.9583333333333334,0.9453461766242981
67,0.9583333333333334,0.9128598570823669
68,0.9583333333333334,0.9748403032620748
69,0.9583333333333334,0.9136384129524231
70,0.9791666666666666,0.941262423992157
71,0.9791666666666666,0.9138150215148926
72,0.96875,0.9427615404129028
73,0.96875,0.9126284122467041
74,0.9583333333333334,0.9486844539642334
75,0.9583333333333334,0.9124930500984192
76,0.9583333333333334,0.9458137353261312
77,0.9583333333333334,0.913024922211965
78,0.9791666666666666,0.9469380378723145
79,0.9791666666666666,0.9140934546788534
80,0.96875,0.9405726393063863
81,0.96875,0.9186502496401469
82,0.96875,0.946924646695455
83,0.96875,0.9118210077285767
84,0.9895833333333334,0.9545222322146097
85,0.9895833333333334,0.9131166934967041
86,0.96875,0.9451557795206705
87,0.96875,0.9216028451919556
88,0.96875,0.9499959746996561
89,0.96875,0.9155839681625366
90,0.9895833333333334,0.9592594106992086
91,0.9895833333333334,0.9144196311632792
92,0.96875,0.9402370452880859
93,0.96875,0.9127104878425598
94,0.9583333333333334,0.9523000121116638
95,0.9583333333333334,0.9119417866071066
96,0.9791666666666666,0.9361376365025839
97,0.9791666666666666,0.9125099380811056
98,0.96875,0.9429951508839926
99,0.96875,0.9136496782302856
100,0.8854166666666666,0.9875702460606893
101,0.8854166666666666,0.9119716684023539
102,0.9583333333333334,0.9465353488922119
103,0.9583333333333334,0.9113195538520813
104,0.96875,0.9466449618339539
105,0.96875,0.9188682238260905
106,0.96875,0.9502623875935873
107,0.96875,0.9135791261990865
