,fl_acc,fl_loss
0,0.3333333333333333,1.6005822817484539
1,0.3333333333333333,1.6492180824279785
2,0.40625,1.4872311353683472
3,0.40625,1.5664379199345906
4,0.46875,1.4470017751057942
5,0.46875,1.4766393899917603
6,0.4270833333333333,1.4287029504776
7,0.4270833333333333,1.4729253848393757
8,0.53125,1.411451816558838
9,0.53125,1.4359254837036133
10,0.5,1.3884786367416382
11,0.5,1.424512465794881
12,0.4895833333333333,1.398600975672404
13,0.4895833333333333,1.3762870629628499
14,0.4895833333333333,1.3718181451161702
15,0.4895833333333333,1.378178596496582
16,0.53125,1.3780893484751384
17,0.53125,1.3599809010823567
18,0.53125,1.378126859664917
19,0.53125,1.3639331658681233
20,0.5625,1.3184833923975627
21,0.5625,1.344727913538615
22,0.5104166666666666,1.3689985672632854
23,0.5104166666666666,1.3626693487167358
24,0.625,1.3254280090332031
25,0.625,1.3456759850184123
26,0.46875,1.4133387804031372
27,0.46875,1.3455251057942708
28,0.6041666666666666,1.3165857791900635
29,0.6041666666666666,1.3308693567911785
30,0.5416666666666666,1.3661037683486938
31,0.5416666666666666,1.3069815635681152
32,0.5729166666666666,1.3051668405532837
33,0.5729166666666666,1.318657120068868
34,0.53125,1.3547461032867432
35,0.53125,1.3163177967071533
36,0.5520833333333334,1.339836875597636
37,0.5520833333333334,1.295258363087972
38,0.6145833333333334,1.2980364163716633
39,0.6145833333333334,1.282564600308736
40,0.5729166666666666,1.3233696222305298
41,0.5729166666666666,1.300621509552002
42,0.5833333333333334,1.2860280275344849
43,0.5833333333333334,1.2776784499486287
44,0.4895833333333333,1.4010574420293171
45,0.4895833333333333,1.2710678180058796
46,0.65625,1.2835851113001506
47,0.65625,1.2934292554855347
48,0.6041666666666666,1.312725822130839
49,0.6041666666666666,1.2868326902389526
50,0.625,1.2953102588653564
51,0.625,1.2686131000518799
52,0.5625,1.3389060894648235
53,0.5625,1.2590386867523193
54,0.5729166666666666,1.3368236621220906
55,0.5729166666666666,1.259263237317403
56,0.5833333333333334,1.3432913223902385
57,0.5833333333333334,1.264204978942871
58,0.5833333333333334,1.3238683144251506
59,0.5833333333333334,1.2219788233439128
60,0.6875,1.2463847001393635
61,0.6875,1.212839921315511
62,0.59375,1.2692705790201824
63,0.59375,1.2344683806101482
64,0.6458333333333334,1.2642555236816406
65,0.6458333333333334,1.235093077023824
66,0.6354166666666666,1.2727175156275432
67,0.6354166666666666,1.242750883102417
68,0.6770833333333334,1.2545865376790364
69,0.6770833333333334,1.2219414710998535
70,0.59375,1.3066138823827107
71,0.59375,1.207392930984497
72,0.71875,1.2456610202789307
73,0.71875,1.2115824222564697
74,0.5833333333333334,1.318176547686259
75,0.5833333333333334,1.1965124209721882
76,0.5625,1.2837342023849487
77,0.5625,1.2104134559631348
78,0.7083333333333334,1.2356369495391846
79,0.7083333333333334,1.1987680196762085
80,0.7291666666666666,1.2200476725896199
81,0.7291666666666666,1.1953471899032593
82,0.6458333333333334,1.2639516194661458
83,0.6458333333333334,1.1979050238927205
84,0.6770833333333334,1.2168302933375041
85,0.6770833333333334,1.183328628540039
86,0.7083333333333334,1.2021764914194744
87,0.7083333333333334,1.2006736596425374
88,0.6770833333333334,1.2254862785339355
89,0.6770833333333334,1.1905766725540161
