,fl_acc,fl_loss
0,0.7416666666666667,1.1537748336791993
1,0.7416666666666667,1.243860697746277
2,0.7270833333333333,1.1755977392196655
3,0.7270833333333333,1.14520263671875
4,0.775,1.126091682910919
5,0.775,1.1446443557739259
6,0.7270833333333333,1.1711244583129883
7,0.7270833333333333,1.1487511217594146
8,0.7,1.2004902362823486
9,0.7,1.1465232849121094
10,0.7333333333333333,1.1704185247421264
11,0.7333333333333333,1.1455321669578553
12,0.7541666666666667,1.1448869466781617
13,0.7541666666666667,1.1429186582565307
14,0.7270833333333333,1.175205683708191
15,0.7270833333333333,1.1479661107063293
16,0.7333333333333333,1.175419569015503
17,0.7333333333333333,1.1422798871994018
18,0.7541666666666667,1.1507285594940186
19,0.7541666666666667,1.1456985592842102
20,0.7541666666666667,1.1482057332992555
21,0.7541666666666667,1.1385539412498473
22,0.7541666666666667,1.1462989091873168
23,0.7541666666666667,1.1412864446640014
24,0.78125,1.1221407771110534
25,0.78125,1.1448733925819397
26,0.6854166666666667,1.2167001843452454
27,0.6854166666666667,1.1420669317245484
28,0.7541666666666667,1.1443946599960326
29,0.7541666666666667,1.14153653383255
30,0.7854166666666667,1.1184552669525147
31,0.7854166666666667,1.1338531017303466
32,0.81875,1.0872693181037902
33,0.81875,1.130506545305252
34,0.81875,1.0834696531295775
35,0.81875,1.1213935136795044
36,0.8375,1.0743967175483704
37,0.8375,1.1214420914649963
38,0.81875,1.0844690442085265
39,0.81875,1.122073483467102
40,0.7916666666666667,1.107850980758667
41,0.7916666666666667,1.1222791910171508
42,0.7375,1.1624077558517456
43,0.7375,1.124219000339508
44,0.7645833333333333,1.136649227142334
45,0.7645833333333333,1.1171325206756593
46,0.83125,1.0680899500846863
47,0.83125,1.1176711320877075
48,0.8375,1.0776877045631408
49,0.8375,1.0369586944580078
50,0.8333333333333334,1.0789776563644409
51,0.8333333333333334,1.049900883436203
52,0.8625,1.0377806067466735
53,0.8625,0.9708325326442718
54,0.89375,1.0179026484489442
55,0.89375,0.9741431474685669
56,0.90625,1.0005900740623475
57,0.90625,0.9647138357162476
58,0.8520833333333334,1.0532058715820312
59,0.8520833333333334,0.9692635774612427
60,0.8875,1.0171182751655579
61,0.8875,0.9654537618160248
62,0.8791666666666667,1.0257063388824463
63,0.8791666666666667,0.9691049635410309
64,0.9,1.00228351354599
65,0.9,0.967603862285614
66,0.8458333333333334,1.058483636379242
67,0.8458333333333334,0.962249618768692
68,0.8458333333333334,1.0586460947990417
69,0.8458333333333334,0.9626635372638702
70,0.90625,0.9989904999732971
71,0.90625,0.9586025059223175
72,0.9,1.0001682043075562
73,0.9,0.9577788650989533
74,0.88125,1.024224317073822
75,0.88125,0.9704911470413208
76,0.9375,0.9705039024353027
77,0.9375,0.9609582424163818
78,0.8729166666666666,1.032385778427124
79,0.8729166666666666,0.9743409335613251
80,0.8520833333333334,1.0577529191970825
81,0.8520833333333334,0.9609142124652863
82,0.90625,1.0030446290969848
83,0.90625,0.9726844310760498
