,fl_acc,fl_loss
0,0.34375,1.5330551465352376
1,0.34375,1.595984983444214
2,0.3333333333333333,1.495721658070882
3,0.3333333333333333,1.5063607573509217
4,0.5520833333333334,1.4237767457962036
5,0.5520833333333334,1.4911699295043945
6,0.40625,1.4716426531473796
7,0.40625,1.4397773385047912
8,0.40625,1.4296304782231648
9,0.40625,1.4298749208450316
10,0.3645833333333333,1.487621506055196
11,0.3645833333333333,1.3916027784347533
12,0.4270833333333333,1.5126771529515584
13,0.4270833333333333,1.3770768523216248
14,0.5,1.4156781435012817
15,0.5,1.3649260759353639
16,0.46875,1.3948773543039958
17,0.46875,1.3018478870391845
18,0.4583333333333333,1.4065111478169758
19,0.4583333333333333,1.3057248830795287
20,0.5625,1.3546357154846191
21,0.5625,1.3316070914268494
22,0.5416666666666666,1.373206337292989
23,0.5416666666666666,1.3320762157440185
24,0.46875,1.3681235710779827
25,0.46875,1.3173801183700562
26,0.53125,1.3552775780359905
27,0.53125,1.2867836594581603
28,0.5104166666666666,1.436846137046814
29,0.5104166666666666,1.2581982016563416
30,0.65625,1.2708614667256672
31,0.65625,1.2950012803077697
32,0.65625,1.2799659967422485
33,0.65625,1.2928863286972045
34,0.4895833333333333,1.3965373436609905
35,0.4895833333333333,1.2946479678153993
36,0.5,1.3245677550633748
37,0.5,1.268778669834137
38,0.59375,1.3109587828318279
39,0.59375,1.2504652976989745
40,0.28125,1.5113108555475872
41,0.28125,1.2416884183883667
42,0.6458333333333334,1.293164610862732
43,0.6458333333333334,1.2346579432487488
44,0.4479166666666667,1.4526666005452473
45,0.4479166666666667,1.2387749910354615
46,0.625,1.2499879598617554
47,0.625,1.2454092741012572
48,0.6458333333333334,1.2609258492787678
49,0.6458333333333334,1.2206197142601014
50,0.5416666666666666,1.2656617959340413
51,0.5416666666666666,1.2217587232589722
52,0.6458333333333334,1.260973612467448
53,0.6458333333333334,1.2294843196868896
54,0.59375,1.262797435124715
55,0.59375,1.208380687236786
56,0.65625,1.252389629681905
57,0.65625,1.1980278611183166
58,0.5729166666666666,1.321338136990865
59,0.5729166666666666,1.1952098846435546
60,0.6875,1.2296019395192463
61,0.6875,1.171650230884552
62,0.6666666666666666,1.3040395180384319
63,0.6666666666666666,1.1943839550018311
64,0.7604166666666666,1.2000391483306885
65,0.7604166666666666,1.177562403678894
66,0.6458333333333334,1.2832708756128948
67,0.6458333333333334,1.1981798529624939
68,0.6041666666666666,1.2787175178527832
69,0.6041666666666666,1.219918143749237
70,0.7395833333333334,1.2024959723154705
71,0.7395833333333334,1.1700004279613494
72,0.625,1.2847330570220947
73,0.625,1.173998975753784
74,0.6770833333333334,1.284565011660258
75,0.6770833333333334,1.1769587874412537
76,0.78125,1.2129463752110798
77,0.78125,1.156572413444519
78,0.59375,1.3021167119344075
79,0.59375,1.1587873578071595
80,0.7395833333333334,1.2764938672383626
81,0.7395833333333334,1.1561226844787598
82,0.6145833333333334,1.3372422854105632
83,0.6145833333333334,1.14630206823349
84,0.6354166666666666,1.2696869770685832
85,0.6354166666666666,1.1363551378250123
86,0.7708333333333334,1.190361460049947
87,0.7708333333333334,1.1209140181541444
88,0.8020833333333334,1.1744704643885295
89,0.8020833333333334,1.1333118557929993
90,0.5416666666666666,1.323141058286031
91,0.5416666666666666,1.1390323758125305
92,0.7291666666666666,1.2587292591730754
93,0.7291666666666666,1.1334643602371215
94,0.6145833333333334,1.29941721757253
95,0.6145833333333334,1.1467008709907531
96,0.75,1.195570747057597
97,0.75,1.1377325296401977
98,0.625,1.2936373949050903
99,0.625,1.112894606590271
100,0.6770833333333334,1.2729591925938923
101,0.6770833333333334,1.1408751606941223
102,0.6979166666666666,1.238269527753194
103,0.6979166666666666,1.1490753173828125
104,0.71875,1.1541492144266765
105,0.71875,1.1338773608207702
106,0.71875,1.2075432141621907
107,0.71875,1.133610987663269
108,0.6666666666666666,1.2422178983688354
109,0.6666666666666666,1.123505699634552
110,0.6875,1.216530481974284
111,0.6875,1.1037137866020204
112,0.6979166666666666,1.2239460945129395
113,0.6979166666666666,1.138782548904419
114,0.6770833333333334,1.2263855536778767
115,0.6770833333333334,1.1092883944511414
