,fl_acc,fl_loss
0,0.30902777777777773,1.5905362764994304
1,0.30902777777777773,1.6170536929910833
2,0.4618055555555555,1.470799167950948
3,0.4618055555555555,1.5536706122485073
4,0.4618055555555555,1.4515903393427532
5,0.4618055555555555,1.4676848541606555
6,0.4166666666666667,1.453017791112264
7,0.4166666666666667,1.465912634676153
8,0.34722222222222227,1.492965539296468
9,0.34722222222222227,1.468356652693315
10,0.3680555555555556,1.4417643149693806
11,0.3680555555555556,1.4358118772506714
12,0.7569444444444445,1.2716055711110432
13,0.7569444444444445,1.3466292186216875
14,0.7430555555555555,1.2323949734369914
15,0.7430555555555555,1.2516893907026811
16,0.8923611111111112,1.148664077123006
17,0.8923611111111112,1.195712772282687
18,0.8472222222222222,1.1346516211827595
19,0.8472222222222222,1.1486897360194812
20,0.9375,1.0841052134831746
21,0.9375,1.11800678209825
22,0.9375,1.0486563444137573
23,0.9375,1.0823214108293706
24,0.9479166666666666,1.0108303825060527
25,0.9479166666666666,1.0668738701126792
26,0.9791666666666666,1.0079344113667805
27,0.9791666666666666,1.0574678724462336
28,0.9895833333333334,1.0139340162277222
29,0.9895833333333334,1.0357160405679182
30,0.9895833333333334,0.9845226804415385
31,0.9895833333333334,1.0203508788889104
32,0.9791666666666666,1.0142686168352764
33,0.9791666666666666,1.0101978887211194
34,0.9583333333333334,1.0139428973197937
35,0.9583333333333334,1.02460716529326
36,0.9895833333333334,0.9764458338419596
37,0.9895833333333334,1.0083640759641475
38,0.9895833333333334,0.9767427643140157
39,0.9895833333333334,0.9849821654233065
40,0.9895833333333334,0.982832153638204
41,0.9895833333333334,0.9864899245175448
42,0.9895833333333334,0.981809159119924
43,0.9895833333333334,0.9789297363974832
44,0.9895833333333334,0.9679636359214783
45,0.9895833333333334,0.9959286830642007
46,0.9895833333333334,0.9617079695065817
47,0.9895833333333334,0.9688159715045582
48,0.9895833333333334,0.9893277684847513
49,0.9895833333333334,0.9608935659581964
50,0.9895833333333334,0.9732474486033121
51,0.9895833333333334,0.9672979658300226
52,0.9895833333333334,0.9561756451924642
53,0.9895833333333334,0.9574127468195829
54,0.9444444444444445,0.9959906935691833
55,0.9444444444444445,0.9645974256775596
56,0.9895833333333334,0.9514808257420858
57,0.9895833333333334,0.9635720578106967
58,0.9444444444444445,0.9891423583030701
59,0.9444444444444445,0.9602172320539301
60,0.9895833333333334,0.9475914239883423
61,0.9895833333333334,0.9534095146439292
62,0.9895833333333334,0.9497349460919698
63,0.9895833333333334,0.9516547268087213
64,0.9444444444444445,0.9935096104939779
65,0.9444444444444445,0.9590639255263589
66,0.9444444444444445,0.9786087274551392
67,0.9444444444444445,0.9795216105201028
68,0.9895833333333334,0.949073076248169
69,0.9895833333333334,0.9458436315709894
70,0.9895833333333334,0.939538578192393
71,0.9895833333333334,0.9465780637480996
72,0.9895833333333334,0.9497214357058207
73,0.9895833333333334,0.9419331117109819
74,0.9895833333333334,0.9454939365386963
75,0.9895833333333334,0.9427646073428068
76,0.9444444444444445,0.977735678354899
77,0.9444444444444445,0.9376828291199424
78,0.9895833333333334,0.9450443983078003
79,0.9895833333333334,0.935996104370464
80,0.9895833333333334,0.9413912892341614
81,0.9895833333333334,0.9348846619779413
82,0.9791666666666666,0.9437332153320312
83,0.9791666666666666,0.9395414645021612
84,0.9895833333333334,0.9474953611691793
85,0.9895833333333334,0.9351834112947638
86,0.9444444444444445,0.9857090910275778
87,0.9444444444444445,0.9368707916953347
88,0.9791666666666666,0.9396700461705526
89,0.9791666666666666,0.9354127266190269
90,0.9444444444444445,1.0024674534797668
91,0.9444444444444445,0.931589500470595
92,0.9895833333333334,0.9412176012992859
93,0.9895833333333334,0.9323911612684076
94,0.9895833333333334,0.9368726213773092
95,0.9895833333333334,0.932982022112066
96,0.9895833333333334,0.9478656053543091
97,0.9895833333333334,0.933612048625946
98,0.9895833333333334,0.9335283041000366
99,0.9895833333333334,0.9348816654898904
100,0.9895833333333334,0.9313262104988098
101,0.9895833333333334,0.9308486093174327
102,0.9895833333333334,0.9363589684168497
103,0.9895833333333334,0.9304956522854891
104,0.9895833333333334,0.9330073396364847
105,0.9895833333333334,0.9311196208000183
106,0.9895833333333334,0.9283134341239929
107,0.9895833333333334,0.9285059191963889
108,0.9895833333333334,0.9319467147191366
109,0.9895833333333334,0.9270846139300953
110,0.9895833333333334,0.931264321009318
111,0.9895833333333334,0.9300617846575651
112,0.9895833333333334,0.9298877517382304
113,0.9895833333333334,0.9260651415044611
114,0.9895833333333334,0.9396893580754598
115,0.9895833333333334,0.9256407835266807
116,0.9895833333333334,0.9341897368431091
117,0.9895833333333334,0.9243817221034657
118,0.9895833333333334,0.9338345925013224
119,0.9895833333333334,0.9278279868039218
120,0.9895833333333334,0.937737504641215
121,0.9895833333333334,0.9301683306694031
122,0.9895833333333334,0.9357504844665527
123,0.9895833333333334,0.9231137741695751
124,0.9895833333333334,0.9292576909065247
125,0.9895833333333334,0.9253757866946134
126,0.9895833333333334,0.9251148899396261
127,0.9895833333333334,0.9258739352226257
128,0.9444444444444445,0.960710604985555
129,0.9444444444444445,0.9248885837468234
130,0.9895833333333334,0.9259264469146729
131,0.9895833333333334,0.9246380166573958
132,0.9895833333333334,0.9292356570561727
133,0.9895833333333334,0.9223499569025907
134,0.9895833333333334,0.9287200967470804
135,0.9895833333333334,0.9234528704123064
136,0.9895833333333334,0.9260117212931315
137,0.9895833333333334,0.9249383752996271
138,0.9895833333333334,0.9308476646741232
139,0.9895833333333334,0.9238437685099515
140,0.9895833333333334,0.9305433034896851
141,0.9895833333333334,0.9232927018945868
142,0.9895833333333334,0.9238907098770142
143,0.9895833333333334,0.9269975586370989
144,0.9895833333333334,0.9232166806856791
145,0.9895833333333334,0.9203327135606245
146,0.9895833333333334,0.9293789863586426
147,0.9895833333333334,0.9189805713566866
148,0.9895833333333334,0.9302306771278381
149,0.9895833333333334,0.9203635454177856
150,0.9895833333333334,0.9327899813652039
151,0.9895833333333334,0.9200095751068809
152,0.9444444444444445,0.9561915198961893
153,0.9444444444444445,0.9177129918878729
154,0.9444444444444445,0.972083568572998
155,0.9444444444444445,0.9204766750335693
156,1.0,0.9313962658246359
157,1.0,0.9198342399163679
158,0.9895833333333334,0.9289324084917704
159,0.9895833333333334,0.9213611321015791
160,0.9895833333333334,0.9254148006439209
161,0.9895833333333334,0.9199574752287432
162,1.0,0.9217294454574585
163,1.0,0.9179791537198153
164,1.0,0.9237690766652426
165,1.0,0.93060640855269
166,1.0,0.9248344500859579
167,1.0,0.9232916019179604
168,1.0,0.9235220154126486
169,1.0,0.9174971851435575
170,0.9895833333333334,0.9205968181292216
171,0.9895833333333334,0.918821248141202
172,1.0,0.919879158337911
173,1.0,0.9174703034487638
174,0.9895833333333334,0.9278901815414429
175,0.9895833333333334,0.9184695211323824
176,1.0,0.9271832903226217
177,1.0,0.9184035550464283
178,0.9895833333333334,0.9220514098803202
179,0.9895833333333334,0.9175614172762091
180,1.0,0.9415563742319742
181,1.0,0.9165437058968977
182,1.0,0.9238997300465902
183,1.0,0.9163666855205189
184,1.0,0.9255193074544271
185,1.0,0.9173267917199568
186,0.9895833333333334,0.9299415946006775
187,0.9895833333333334,0.9149142341180281
188,1.0,0.9170822898546854
189,1.0,0.9150935411453247
190,0.9895833333333334,0.9397354125976562
191,0.9895833333333334,0.9158148819750006
192,1.0,0.9238306681315104
193,1.0,0.9161085378039967
194,1.0,0.9290479222933451
195,1.0,0.9150346084074541
196,1.0,0.926010270913442
197,1.0,0.9133664803071455
198,0.9895833333333334,0.9201321204503378
199,0.9895833333333334,0.915554404258728
200,1.0,0.9182809392611185
201,1.0,0.9193119569258257
202,1.0,0.9201532602310181
203,1.0,0.9151344949548895
204,1.0,0.9182295997937521
205,1.0,0.913287487897006
206,1.0,0.915270984172821
207,1.0,0.9147556369954889
208,1.0,0.9202046394348145
209,1.0,0.9162310090931979
210,1.0,0.9273762901624044
211,1.0,0.9134384339505975
212,1.0,0.9189537366231283
213,1.0,0.9126707803119313
214,1.0,0.9179467757542928
215,1.0,0.9151319807226007
216,1.0,0.9198357661565145
217,1.0,0.9140220230275934
218,1.0,0.9171332915623983
219,1.0,0.9159239638935436
220,1.0,0.9204415480295817
221,1.0,0.9127090194008567
222,1.0,0.9217186172803243
223,1.0,0.91333853114735
224,0.9895833333333334,0.9260549545288086
225,0.9895833333333334,0.9170396653088656
226,1.0,0.9158046245574951
227,1.0,0.9143885265697133
228,1.0,0.9142485857009888
229,1.0,0.9159259308468212
230,1.0,0.9233606656392416
231,1.0,0.913888075134971
