,local_acc,local_loss
0,0.3055555555555556,1.5644385019938152
1,0.7465277777777778,1.351384162902832
2,0.8194444444444444,1.247393806775411
3,0.8541666666666666,1.1291957100232441
4,0.7638888888888888,1.1807533502578735
5,0.8194444444444444,1.1213303804397583
6,0.8090277777777778,1.1197800636291504
7,0.8194444444444444,1.112662394841512
8,0.8298611111111112,1.1028193235397339
9,0.8923611111111112,1.0710019667943318
10,0.9479166666666666,1.06765083471934
11,0.9583333333333334,1.0421729882558186
12,0.96875,1.039729356765747
13,0.90625,1.0515480836232503
14,0.9583333333333334,1.0136537353197734
15,0.9375,1.0370407104492188
16,0.9895833333333334,0.9914348125457764
17,0.9583333333333334,1.0012185374895732
18,0.9027777777777778,1.0297443270683289
19,0.9444444444444444,1.0149497588475545
20,1.0,0.9772651394208273
21,0.9791666666666666,0.9723978241284689
22,0.9027777777777778,0.999243974685669
23,0.96875,0.9784913261731466
24,0.96875,0.97985311349233
25,1.0,0.9668390949567159
26,0.9791666666666666,0.9594895839691162
27,1.0,0.956752598285675
28,0.9895833333333334,0.9813948671023051
29,0.9895833333333334,0.9578754504521688
30,0.9791666666666666,0.9640190402666727
31,0.9895833333333334,0.9479080041249593
32,0.9895833333333334,0.9622261126836141
33,0.9444444444444444,0.9819517532984415
34,0.96875,0.9619225859642029
35,0.9444444444444444,0.9903140465418497
36,0.9895833333333334,0.9604173302650452
37,1.0,0.9476140737533569
38,0.9340277777777778,0.9720185001691183
39,0.9895833333333334,0.9515458146731058
40,0.9895833333333334,0.9429705341657003
41,0.9895833333333334,0.9381442268689474
42,0.9895833333333334,0.9489567279815674
43,1.0,0.9455398917198181
44,1.0,0.938216507434845
45,1.0,0.9266806642214457
46,0.9895833333333334,0.9383509953816732
47,0.9895833333333334,0.9489269256591797
48,1.0,0.943517009417216
49,1.0,0.9413376053174337
50,0.9895833333333334,0.9404528737068176
51,1.0,0.939166525999705
52,0.9895833333333334,0.9517424702644348
53,0.9895833333333334,0.9390077193578085
54,1.0,0.9405620892842611
55,1.0,0.9292321602503458
56,0.9895833333333334,0.9424644509951273
57,0.9895833333333334,0.9384760856628418
58,0.9895833333333334,0.9392959674199423
59,0.9895833333333334,0.9420400857925415
60,1.0,0.929751992225647
61,0.9791666666666666,0.9720072150230408
62,1.0,0.9441951910654703
63,1.0,0.9286972085634867
64,0.9895833333333334,0.9305787086486816
65,1.0,0.9365382393201193
66,1.0,0.9289987683296204
67,0.9895833333333334,0.938275953133901
68,1.0,0.9444565971692404
69,0.9895833333333334,0.9329607288042704
70,1.0,0.9313637018203735
71,1.0,0.9226821859677633
72,1.0,0.9355467359224955
73,0.9895833333333334,0.9424500862757365
74,1.0,0.9337172110875448
75,1.0,0.929196317990621
76,1.0,0.9275948802630106
77,1.0,0.9237835009892782
78,1.0,0.9418764710426331
79,1.0,0.9254770080248514
80,1.0,0.9311851660410563
81,1.0,0.9232327540715536
82,0.9895833333333334,0.9238847096761068
83,0.9895833333333334,0.9326426188151041
84,0.9895833333333334,0.9276817043622335
85,0.9895833333333334,0.9246598879496256
86,0.9895833333333334,0.9310083587964376
87,0.9895833333333334,0.9270440141359965
88,1.0,0.9176879723866781
89,1.0,0.9216755827267965
90,0.9895833333333334,0.925358792146047
91,1.0,0.9230758945147196
92,0.9895833333333334,0.9309571782747904
93,1.0,0.9358256657918295
94,1.0,0.9210410316785177
95,0.9895833333333334,0.9229582945505778
96,0.9895833333333334,0.9220040639241537
97,0.9895833333333334,0.9220327138900757
98,1.0,0.9224125941594442
99,1.0,0.9388991594314575
