,fl_acc,fl_loss
0,0.4832589285714286,1.4137365072965622
1,0.4832589285714286,1.3858373515746172
2,0.4732142857142857,1.4337201118469238
3,0.4732142857142857,1.3712952627855188
4,0.4793526785714286,1.4150582551956177
5,0.4793526785714286,1.3589311978396248
6,0.5357142857142857,1.3792326003313065
7,0.5357142857142857,1.3337800853392656
8,0.5256696428571428,1.378937840461731
9,0.5256696428571428,1.321753319572
10,0.5318080357142857,1.3682280629873276
11,0.5318080357142857,1.3277511386310352
12,0.5775669642857143,1.3261497467756271
13,0.5775669642857143,1.3200134179171394
14,0.5513392857142857,1.3584836423397064
15,0.5513392857142857,1.3054943295086132
16,0.6283482142857143,1.2833269983530045
17,0.6283482142857143,1.2807498118456673
18,0.6696428571428572,1.2426776438951492
19,0.6696428571428572,1.2690303746391745
20,0.6556919642857143,1.2537197917699814
21,0.6556919642857143,1.2436255987952738
22,0.6177455357142857,1.2955259829759598
23,0.6177455357142857,1.255560790791231
24,0.5809151785714286,1.3236204087734222
25,0.5809151785714286,1.2382702617084278
26,0.6495535714285714,1.245936557650566
27,0.6495535714285714,1.2127019166946411
28,0.6690848214285714,1.2240950018167496
29,0.6690848214285714,1.1891981293173397
30,0.6869419642857143,1.2148767560720444
31,0.6869419642857143,1.182411509401658
32,0.7087053571428572,1.1905996203422546
33,0.7087053571428572,1.180962457376368
34,0.6886160714285714,1.216559961438179
35,0.6886160714285714,1.1811160901013542
36,0.73046875,1.1737644523382187
37,0.73046875,1.1722088421092314
38,0.7025669642857143,1.1990485489368439
39,0.7025669642857143,1.1779275781968062
40,0.7025669642857143,1.1986481547355652
41,0.7025669642857143,1.1792556678547579
42,0.6947544642857143,1.2043869495391846
43,0.6947544642857143,1.1743705973905676
44,0.6908482142857143,1.2136460840702057
45,0.6908482142857143,1.1692134422414444
46,0.7126116071428572,1.1937653720378876
47,0.7126116071428572,1.171891955768361
48,0.6668526785714286,1.2272206395864487
49,0.6668526785714286,1.1694022066452925
50,0.6947544642857143,1.2025713324546814
51,0.6947544642857143,1.1707852868472828
52,0.7165178571428572,1.1899980157613754
53,0.7165178571428572,1.169999592444476
