,local_acc,local_loss
0,0.5763888888888888,1.3698066473007202
1,0.7534722222222222,1.2441762288411458
2,0.875,1.0923613707224529
3,0.7847222222222222,1.1555697520573933
4,0.6736111111111112,1.2058298985163372
5,0.90625,1.03985728820165
6,0.9166666666666666,1.0268517136573792
7,0.8055555555555556,1.1063378254572551
8,0.90625,1.009358823299408
9,0.8159722222222222,1.1282375653584797
10,0.9270833333333334,1.031016190846761
11,0.9375,0.9976771871248881
12,0.9375,1.0683852235476177
13,0.9166666666666666,1.0156914194424946
14,0.8159722222222222,1.0954556465148926
15,0.9166666666666666,0.9909976919492086
16,0.9479166666666666,0.9946280121803284
17,0.96875,0.9760638078053793
18,0.96875,0.9617624680201212
19,0.9270833333333334,0.9837740063667297
20,0.8854166666666666,1.0615068674087524
21,0.9583333333333334,0.9644803802172343
22,0.9375,0.9699369668960571
23,0.9583333333333334,0.9599417646725973
24,0.8263888888888888,1.025652011235555
25,0.7048611111111112,1.1506064732869465
26,0.9375,0.9747652411460876
27,0.9375,0.9950284957885742
28,0.9895833333333334,0.9451582034428915
29,0.8472222222222222,1.0508779883384705
30,0.9791666666666666,0.9439525405565897
31,0.9270833333333334,0.9903271396954855
32,0.9583333333333334,0.961402694384257
33,0.9791666666666666,0.9962791204452515
34,0.9791666666666666,0.9448249538739523
35,0.9791666666666666,0.9468110799789429
36,0.9895833333333334,0.9602243105570475
37,0.9791666666666666,0.9390474359194437
38,0.96875,0.9356974164644877
39,0.9791666666666666,0.9373281200726827
40,0.9791666666666666,0.933609406153361
41,0.7569444444444444,1.137215256690979
42,0.9895833333333334,0.935328741868337
43,0.9375,0.9635849793752035
44,0.8784722222222222,0.9865426619847616
45,0.9791666666666666,0.9377002914746603
46,0.9895833333333334,0.9261851906776428
47,0.9895833333333334,0.9318076769510905
48,0.9583333333333334,0.947427491346995
49,0.9791666666666666,0.9402074416478475
50,0.9895833333333334,0.9347915649414062
51,0.8055555555555556,1.0550166567166646
52,0.9895833333333334,0.9312181274096171
53,0.9791666666666666,0.9256556431452433
54,0.9791666666666666,0.9400771458943685
55,0.9895833333333334,0.925746480623881
56,0.9895833333333334,0.9234583576520284
57,0.9791666666666666,0.9310533801714579
58,0.9583333333333334,0.9410332441329956
59,0.9895833333333334,0.9515413443247477
60,0.8888888888888888,0.9976825912793478
61,0.9895833333333334,0.9267327984174093
62,0.9791666666666666,0.928571085135142
63,0.9895833333333334,0.9225756525993347
64,0.8958333333333334,0.9980371793111166
65,0.9895833333333334,0.9244189461072286
66,0.9895833333333334,0.9250603715578715
67,0.9895833333333334,0.93107008934021
68,0.9895833333333334,0.9302487373352051
69,0.9895833333333334,0.9216357866923014
70,0.9895833333333334,0.9199351668357849
71,0.9791666666666666,0.9243992368380228
72,0.9583333333333334,0.9678373138109843
73,0.9895833333333334,0.9250270326932272
74,0.9895833333333334,0.9220133026440939
75,0.9895833333333334,0.9197972814242045
76,0.9895833333333334,0.9229538639386495
77,0.8888888888888888,0.9853107134501139
78,0.9791666666666666,0.9294412930806478
79,0.9895833333333334,0.9528940320014954
80,0.9895833333333334,0.9270390470822653
81,0.9895833333333334,0.9224269986152649
82,0.9895833333333334,0.9317036668459574
83,0.9895833333333334,0.9204901655515035
84,0.9895833333333334,0.9244593183199564
85,0.9791666666666666,0.9296311537424723
86,0.9895833333333334,0.9216804703076681
87,0.9895833333333334,0.9214940667152405
88,0.9895833333333334,0.916983942190806
89,0.9895833333333334,0.9240772922833761
90,0.9895833333333334,0.9204939802487692
91,0.9895833333333334,0.925716499487559
92,0.9895833333333334,0.9481496612230936
93,0.9895833333333334,0.9191633860270182
94,0.9895833333333334,0.9262629548708597
95,0.9895833333333334,0.9213525454203287
96,0.9895833333333334,0.9202258189519247
97,0.9895833333333334,0.9219993750254313
98,0.9895833333333334,0.9192071954409281
99,0.9895833333333334,0.9199353655179342
