,fl_acc,fl_loss
0,0.3305331541218638,1.7860776326989616
1,0.3305331541218638,1.7885185518039186
2,0.4004256272401434,1.7814951019902383
3,0.4004256272401434,1.7830574829115855
4,0.39258512544802865,1.7769605857069775
5,0.39258512544802865,1.7785472035122147
6,0.4021057347670251,1.772601084042621
7,0.4021057347670251,1.7727492148434365
8,0.43996415770609315,1.767275955087395
9,0.43996415770609315,1.7672564219374682
10,0.44612455197132617,1.762864432027263
11,0.44612455197132617,1.7623883706061019
12,0.44993279569892475,1.7573265208992908
13,0.44993279569892475,1.7553477744343864
14,0.46516577060931896,1.7517729202906291
15,0.46516577060931896,1.7498667846683045
16,0.4640456989247312,1.7462649012124667
17,0.4640456989247312,1.7459397309319267
18,0.46886200716845877,1.7396796262392433
19,0.46886200716845877,1.7387140427437338
20,0.4685259856630824,1.7338874134966122
21,0.4685259856630824,1.7332479267863172
22,0.46561379928315416,1.72736701016785
23,0.46561379928315416,1.7256433709272454
24,0.4534050179211469,1.7205816045884164
25,0.4534050179211469,1.7209655867682563
26,0.4927195340501792,1.714638510058003
27,0.4927195340501792,1.7122241905524869
28,0.5196012544802867,1.708330476155845
29,0.5196012544802867,1.7069141654523954
30,0.5048163082437276,1.7018090037889377
31,0.5048163082437276,1.6989321153739403
32,0.46796594982078854,1.6962622442553121
33,0.46796594982078854,1.6923238683999662
34,0.49753584229390685,1.6903494532390306
35,0.49753584229390685,1.6857743342580112
36,0.5669802867383512,1.6853572207112466
37,0.5669802867383512,1.6825204515536891
38,0.5682123655913979,1.680098984831123
39,0.5682123655913979,1.6772255103801914
40,0.5871415770609318,1.674129327138265
41,0.5871415770609318,1.6717277191087494
42,0.6303763440860215,1.6685544560032506
43,0.6303763440860215,1.6678905149269703
44,0.6466173835125448,1.6650460907208022
45,0.6466173835125448,1.663495586314117
46,0.6442652329749103,1.6599592111443962
47,0.6442652329749103,1.6562089166131206
48,0.6565860215053764,1.6557572054606613
49,0.6565860215053764,1.6522699142713981
50,0.6633064516129032,1.6499743666700137
51,0.6633064516129032,1.6482919318729152
52,0.702396953405018,1.6462468524133005
53,0.702396953405018,1.6434207759618562
54,0.6822356630824372,1.642436736373491
55,0.6822356630824372,1.6379289001226425
56,0.6720430107526881,1.637323611526079
57,0.6720430107526881,1.632665168172945
58,0.658826164874552,1.6356042162064584
59,0.658826164874552,1.6317703030690425
60,0.6146953405017921,1.6317245191143406
61,0.6146953405017921,1.6214606723313847
62,0.6654345878136201,1.627385789348233
63,0.6654345878136201,1.6225953663958879
64,0.6309363799283154,1.576916088340103
65,0.6309363799283154,1.5771622251334732
66,0.6540098566308243,1.576360026995341
67,0.6540098566308243,1.575816696111368
68,0.6553539426523297,1.5727721593713249
69,0.6553539426523297,1.5678290371183832
70,0.6582661290322581,1.5704980922001663
71,0.6582661290322581,1.563618071943975
72,0.6577060931899641,1.5700096994317987
73,0.6577060931899641,1.567622097361937
74,0.66084229390681,1.5686274651558167
75,0.66084229390681,1.5658700206225975
76,0.661402329749104,1.5643360153321297
77,0.661402329749104,1.5646501897763805
78,0.6780913978494624,1.562224938023475
79,0.6780913978494624,1.559899364788227
80,0.6564740143369175,1.5627792073834328
81,0.6564740143369175,1.5547354138131235
82,0.6694668458781362,1.5582650643523022
83,0.6694668458781362,1.5585994500558353
84,0.6811155913978495,1.5552277513729629
85,0.6811155913978495,1.5547743784648185
86,0.674171146953405,1.554521910605892
87,0.674171146953405,1.5474719489333637
88,0.6761872759856631,1.5527042547861736
89,0.6761872759856631,1.5448650825921804
90,0.6523297491039426,1.5514667418695265
91,0.6523297491039426,1.5470994806171838
92,0.6686827956989247,1.5466970551398493
93,0.6686827956989247,1.5460503557149101
94,0.6754032258064516,1.5466146648571055
95,0.6754032258064516,1.5449396262270338
96,0.5566756272401434,1.5292792589433732
97,0.5566756272401434,1.5275840768300755
98,0.5658602150537635,1.5211424135392713
99,0.5658602150537635,1.5239174597076885
100,0.5701164874551972,1.5223366214383034
101,0.5701164874551972,1.5176834200102653
102,0.5853494623655914,1.518810502944454
103,0.5853494623655914,1.516621123307691
104,0.5762768817204301,1.521019883053277
105,0.5762768817204301,1.523302780303888
106,0.5817652329749103,1.5146863447722567
107,0.5817652329749103,1.5177457208560807
108,0.5836693548387096,1.5159497799411896
109,0.5836693548387096,1.522354889911967
110,0.6065188172043011,1.513156435822928
111,0.6065188172043011,1.5196155085912177
112,0.5987903225806451,1.513616318343788
113,0.5987903225806451,1.507431197557293
114,0.5854614695340502,1.5117661158243816
115,0.5854614695340502,1.507422540967078
116,0.5797491039426523,1.512503622680582
117,0.5797491039426523,1.5072524788413144
118,0.5726926523297491,1.5100392321104645
119,0.5726926523297491,1.511143155318104
120,0.6172715053763441,1.5030710774083291
121,0.6172715053763441,1.5252377811661908
122,0.5965501792114695,1.5027595694347093
123,0.5965501792114695,1.5049939963025618
124,0.5949820788530467,1.5055015484491985
125,0.5949820788530467,1.5031231967064338
126,0.5982302867383512,1.502506749604338
127,0.5982302867383512,1.5058180311337392
128,0.5995743727598566,1.5021058936272897
129,0.5995743727598566,1.506579624391728
130,0.597334229390681,1.5030948949116532
131,0.597334229390681,1.5159076799150448
132,0.5919578853046595,1.5019436510660316
133,0.5919578853046595,1.4963967389665078
134,0.599350358422939,1.5013611291044502
135,0.599350358422939,1.502486330393566
136,0.6025985663082437,1.4999853654574322
137,0.6025985663082437,1.5042410911202124
138,0.6081989247311828,1.4957830329095163
139,0.6081989247311828,1.4915541870379783
140,0.5982302867383512,1.4967324669643114
141,0.5982302867383512,1.4841136455127988
142,0.6144713261648745,1.4948507649924165
143,0.6144713261648745,1.4923384845407448
144,0.3254928315412186,1.663180032084065
145,0.3254928315412186,1.6645206310541645
146,0.35651881720430106,1.6630069004592074
147,0.35651881720430106,1.6707303009742547
148,0.32874103942652333,1.6618907989994172
149,0.32874103942652333,1.6729291059944875
150,0.3238127240143369,1.6640603247509207
151,0.3238127240143369,1.6660708523150427
152,0.329413082437276,1.6612275710669897
153,0.329413082437276,1.661933937333342
154,0.326836917562724,1.6621640331001692
155,0.326836917562724,1.6648981091342394
156,0.3487903225806452,1.6622362072749803
157,0.3487903225806452,1.6708864740253104
158,0.332997311827957,1.6657182375590007
159,0.332997311827957,1.6784845327337583
