,local_acc,local_loss
0,0.54375,1.356803258260091
1,0.47291666666666665,1.455062468846639
2,0.47291666666666665,1.387734850247701
3,0.6166666666666667,1.3061430056889851
4,0.47291666666666665,1.3896750609079997
5,0.5958333333333333,1.303163766860962
6,0.6625,1.2386724551518757
7,0.60625,1.2948190768559773
8,0.55,1.3647621472676594
9,0.8020833333333334,1.1268192927042644
10,0.8395833333333333,1.0621587832768757
11,0.8291666666666667,1.042252540588379
12,0.9375,0.9941699504852295
13,0.8395833333333333,1.153559645016988
14,0.85,1.0564858118693035
15,0.9166666666666666,0.9887018998463949
16,0.8916666666666667,1.0106288592020671
17,0.9270833333333334,0.9939762751261393
18,0.96875,0.975707491238912
19,0.90625,1.0118410388628643
20,0.9020833333333333,1.02181742588679
21,0.9479166666666666,0.9743481874465942
22,0.9583333333333334,0.9591033458709717
23,0.9020833333333333,1.017398754755656
24,0.96875,0.96585084994634
25,0.9479166666666666,1.0015941858291626
26,0.9479166666666666,0.9737666447957357
27,0.9375,0.9681790868441263
28,0.9479166666666666,0.9629391233126322
29,0.9270833333333334,0.99221803744634
30,0.9479166666666666,0.9707430203755697
31,0.9479166666666666,0.9698931376139323
32,0.96875,0.9584856033325195
33,0.9479166666666666,0.9759137630462646
34,0.9125,0.9996201992034912
35,0.9479166666666666,0.961337943871816
36,0.9583333333333334,0.976593017578125
37,0.9020833333333333,1.0103894869486492
38,0.9166666666666666,0.9680575132369995
39,0.9375,0.979123850663503
40,0.9479166666666666,0.9678890903790792
41,0.8708333333333333,1.0056058963139851
42,0.9479166666666666,0.9759317437807719
43,0.96875,0.9651235938072205
44,0.9479166666666666,0.9602717359860738
45,0.9479166666666666,0.9588667551676432
46,0.96875,0.943081279595693
47,0.96875,0.9569244583447775
48,0.9479166666666666,0.9577641685803732
49,0.96875,0.9427989522616068
50,0.9479166666666666,0.9561780095100403
51,0.9479166666666666,0.9642952481905619
52,0.96875,0.9590873320897421
53,0.9583333333333334,0.9659322500228882
54,0.9583333333333334,0.9640813668568929
55,0.8916666666666667,1.0084745685259502
56,0.9583333333333334,0.9680932760238647
57,0.8916666666666667,1.0184170603752136
58,0.9479166666666666,0.9722814361254374
59,0.8916666666666667,0.9896249572436014
60,0.9583333333333334,0.9536827007929484
61,0.9020833333333333,0.992311934630076
62,0.9791666666666666,0.9371320605278015
63,0.9375,0.9705607493718466
64,0.9583333333333334,0.9527497490247091
65,0.9791666666666666,0.953560491402944
66,0.9479166666666666,0.9563770890235901
67,0.9583333333333334,0.991330603758494
68,0.96875,0.9611340761184692
69,0.9125,1.0193430582682292
70,0.9479166666666666,0.9524263938268026
71,0.9479166666666666,0.9610260725021362
72,0.9479166666666666,0.9600499669710795
73,0.8916666666666667,1.0018308957417805
74,0.9791666666666666,0.9436269005139669
75,0.96875,0.9740206400553385
76,0.9583333333333334,0.9554434816042582
77,0.9583333333333334,0.9536189635594686
78,0.9791666666666666,0.9440430601437887
79,0.9583333333333334,0.9497532645861307
80,0.9125,1.0063856840133667
81,0.9583333333333334,0.9586085279782613
82,0.96875,0.9516796072324117
83,0.9583333333333334,0.9498570760091146
84,0.96875,0.9479727347691854
85,0.9479166666666666,0.9578168789545695
86,0.9791666666666666,0.9431682030359904
87,0.9020833333333333,0.9818222721417745
88,0.9479166666666666,0.9637202421824137
89,0.9020833333333333,1.0207245349884033
90,0.9479166666666666,0.9887471199035645
91,0.9583333333333334,0.9488929907480875
92,0.9583333333333334,0.9499055743217468
93,0.96875,0.942493756612142
94,0.9583333333333334,0.9537965655326843
95,0.96875,0.9524234930674235
96,0.96875,0.9413060744603475
97,0.9020833333333333,1.0105722347895305
98,0.9583333333333334,0.9519121448198954
99,0.9020833333333333,1.0101055304209392
