,local_acc,local_loss
0,0.44494047619047616,1.4759935140609741
1,0.48214285714285715,1.4054599205652873
2,0.46577380952380953,1.3861912091573079
3,0.6443452380952381,1.2872252861658733
4,0.6443452380952381,1.2647433678309123
5,0.6071428571428571,1.3087856372197468
6,0.5223214285714286,1.3855077823003132
7,0.5595238095238095,1.3477694590886433
8,0.6651785714285714,1.2611732085545857
9,0.6815476190476191,1.2252487341562908
10,0.6235119047619048,1.2676322062810261
11,0.6175595238095238,1.301828384399414
12,0.5967261904761905,1.3167317310969036
13,0.6175595238095238,1.2902108828226726
14,0.6443452380952381,1.2687455018361409
15,0.6235119047619048,1.2691597143809001
16,0.6919642857142857,1.2193547487258911
17,0.5699404761904762,1.3419793844223022
18,0.6279761904761905,1.2905660072962444
19,0.6651785714285714,1.264134367307027
20,0.5803571428571428,1.3329033454259236
21,0.6175595238095238,1.2810733318328857
22,0.5699404761904762,1.3333954016367595
23,0.6339285714285714,1.284815788269043
24,0.6651785714285714,1.25141708056132
25,0.6443452380952381,1.248202919960022
26,0.6919642857142857,1.2029396295547485
27,0.6919642857142857,1.2157671451568604
28,0.6011904761904762,1.323684573173523
29,0.7291666666666666,1.1796846588452656
30,0.6175595238095238,1.2878684997558594
31,0.5431547619047619,1.3668172756830852
32,0.71875,1.193235417207082
33,0.6175595238095238,1.2892601887385051
34,0.6919642857142857,1.2156734069188435
35,0.5907738095238095,1.3219904899597168
36,0.6279761904761905,1.2876946131388347
37,0.6175595238095238,1.2875673373540242
38,0.5907738095238095,1.3221304019292195
39,0.7023809523809523,1.2087091604868572
40,0.6175595238095238,1.2867905298868816
41,0.6919642857142857,1.2160406112670898
42,0.6175595238095238,1.285842736562093
43,0.7023809523809523,1.2097146113713582
44,0.5431547619047619,1.3510617812474568
45,0.6175595238095238,1.265567938486735
46,0.6175595238095238,1.2776801188786824
47,0.6175595238095238,1.300347089767456
48,0.5803571428571428,1.3159620364507039
49,0.5967261904761905,1.3032971620559692
50,0.7023809523809523,1.212502161661784
51,0.6071428571428571,1.2874478499094646
52,0.6547619047619048,1.250137170155843
53,0.5059523809523809,1.3892810742060344
54,0.6919642857142857,1.2171631654103596
55,0.6547619047619048,1.2456663449605305
56,0.7023809523809523,1.202337344487508
57,0.6175595238095238,1.2872910499572754
58,0.6547619047619048,1.2514217297236125
59,0.6279761904761905,1.2725287675857544
60,0.6919642857142857,1.2187435626983643
61,0.6175595238095238,1.2768961985905964
62,0.5758928571428571,1.2985735336939495
63,0.6279761904761905,1.2809885740280151
64,0.6547619047619048,1.2270979483922322
65,0.6755952380952381,1.2353768746058147
66,0.6175595238095238,1.271431525548299
67,0.6071428571428571,1.2480193773905437
68,0.5907738095238095,1.3111292521158855
69,0.7127976190476191,1.1944199005762737
70,0.7127976190476191,1.217821717262268
71,0.6071428571428571,1.2785346508026123
72,0.6547619047619048,1.2336044311523438
73,0.5699404761904762,1.2950544357299805
74,0.6651785714285714,1.244388500849406
75,0.6755952380952381,1.2443368434906006
76,0.6279761904761905,1.2707184155782063
77,0.6651785714285714,1.23345148563385
78,0.6755952380952381,1.2568918069203694
79,0.7127976190476191,1.2038997809092205
80,0.6547619047619048,1.249150554339091
81,0.6339285714285714,1.2870821952819824
82,0.5758928571428571,1.315084179242452
83,0.6919642857142857,1.2131706873575847
84,0.6175595238095238,1.2480039993921916
85,0.6488095238095238,1.253023664156596
86,0.6279761904761905,1.2615512609481812
87,0.6383928571428571,1.2637804349263508
88,0.6488095238095238,1.2497124671936035
89,0.7232142857142857,1.1831413904825847
90,0.49107142857142855,1.411629319190979
91,0.5074404761904762,1.379385272661845
92,0.6919642857142857,1.228812297185262
93,0.6011904761904762,1.3027263085047405
94,0.7023809523809523,1.1938469807306926
95,0.5907738095238095,1.2984359661738079
96,0.6860119047619048,1.2462634245554607
97,0.7023809523809523,1.199747125307719
98,0.7232142857142857,1.187673528989156
99,0.6220238095238095,1.2788185675938923
