,fl_acc,fl_loss
0,0.40327380952380953,1.4868420759836833
1,0.40327380952380953,1.5671984932639382
2,0.4925595238095238,1.419399658838908
3,0.4925595238095238,1.4100392948497424
4,0.47172619047619047,1.4088926712671916
5,0.47172619047619047,1.3536820194937966
6,0.5446428571428571,1.3523262739181519
7,0.5446428571428571,1.337970040061257
8,0.5654761904761905,1.3528611660003662
9,0.5654761904761905,1.346154126253995
10,0.5446428571428571,1.356661279996236
11,0.5446428571428571,1.303138331933455
12,0.6294642857142857,1.2682652076085408
13,0.6294642857142857,1.2978275364095515
14,0.6026785714285715,1.3090230623881023
15,0.6026785714285715,1.2622111277146773
16,0.6026785714285715,1.301566243171692
17,0.6026785714285715,1.3052104386416348
18,0.5654761904761905,1.308701475461324
19,0.5654761904761905,1.2486970153721897
20,0.5282738095238095,1.3622186581293743
21,0.5282738095238095,1.2643636465072632
22,0.5967261904761905,1.3253628810246785
23,0.5967261904761905,1.225601077079773
24,0.5922619047619048,1.292815089225769
25,0.5922619047619048,1.2541617480191318
26,0.5595238095238095,1.3377076784769695
27,0.5595238095238095,1.2722544344988735
28,0.6130952380952381,1.2707194884618123
29,0.6130952380952381,1.2186779271472583
30,0.5967261904761905,1.3045293887456257
31,0.5967261904761905,1.229918198152022
32,0.5014880952380952,1.389563798904419
33,0.5014880952380952,1.1996977166696028
34,0.5178571428571429,1.359459122021993
35,0.5178571428571429,1.2496380372480913
36,0.6815476190476191,1.2451871236165364
37,0.6815476190476191,1.1902137832208113
38,0.5803571428571429,1.3175232410430908
39,0.5803571428571429,1.227751525965604
40,0.5699404761904762,1.302502711613973
41,0.5699404761904762,1.1661865223537793
42,0.5818452380952381,1.3201441367467244
43,0.5818452380952381,1.1762470548803157
44,0.6547619047619048,1.2583096424738567
45,0.6547619047619048,1.181943422014063
46,0.5491071428571429,1.352155327796936
47,0.5491071428571429,1.186086188663136
48,0.6547619047619048,1.247648000717163
49,0.6547619047619048,1.1433523405681958
50,0.6175595238095238,1.2887246211369832
51,0.6175595238095238,1.2016345912759954
52,0.5803571428571429,1.303149422009786
53,0.5803571428571429,1.1813153678720647
54,0.6071428571428571,1.2840333779652913
55,0.6071428571428571,1.1556716723875566
56,0.5535714285714285,1.3259844779968262
57,0.5535714285714285,1.1742671728134155
58,0.6071428571428571,1.281476577123006
59,0.6071428571428571,1.158462253483859
60,0.5699404761904762,1.2990660667419434
61,0.5699404761904762,1.1450610702688044
62,0.6547619047619048,1.2584516604741414
63,0.6547619047619048,1.1647163196043535
64,0.6815476190476191,1.236034353574117
65,0.6815476190476191,1.1650181250138716
66,0.6488095238095238,1.2716539700826008
67,0.6488095238095238,1.1476205587387085
68,0.5967261904761905,1.2839917341868083
69,0.5967261904761905,1.1502025127410889
70,0.6651785714285715,1.245084245999654
71,0.6651785714285715,1.1437536640600725
72,0.6071428571428571,1.3005993763605754
73,0.6071428571428571,1.1582516756924717
74,0.5803571428571429,1.3096650838851929
75,0.5803571428571429,1.1359552145004272
76,0.6547619047619048,1.2665685415267944
77,0.6547619047619048,1.1354522867636248
78,0.6339285714285715,1.249355634053548
79,0.6339285714285715,1.1450264724818142
80,0.5699404761904762,1.3213361501693726
81,0.5699404761904762,1.1700197675011375
82,0.6071428571428571,1.305056134859721
83,0.6071428571428571,1.1925065896727822
84,0.5327380952380952,1.3416072924931843
85,0.5327380952380952,1.1328660358082165
86,0.6547619047619048,1.2447304328282673
87,0.6547619047619048,1.1737567511471836
88,0.6443452380952381,1.2383931875228882
89,0.6443452380952381,1.1236129944974727
90,0.6086309523809524,1.287164330482483
