,fl_acc,fl_loss
0,0.625,1.2874336242675781
1,0.625,1.5432719945907594
2,0.6875,1.2331697940826416
3,0.6875,1.3438650846481324
4,0.75,1.166166623433431
5,0.75,1.183692502975464
6,0.6666666666666666,1.2487930059432983
7,0.6666666666666666,1.1633201837539673
8,0.71875,1.1830156246821086
9,0.71875,1.15579035282135
10,0.75,1.1660245656967163
11,0.75,1.1503804445266723
12,0.75,1.1497197945912678
13,0.75,1.1387160062789916
14,0.7395833333333334,1.1649266481399536
15,0.7395833333333334,1.132862377166748
16,0.8125,1.0918645858764648
17,0.8125,1.1327501296997071
18,0.8125,1.1146124402681987
19,0.8125,1.1316577434539794
20,0.78125,1.1298604607582092
21,0.78125,1.0989327907562256
22,0.7708333333333334,1.1681359608968098
23,0.7708333333333334,1.0756073117256164
24,0.8541666666666666,1.0667145450909932
25,0.8541666666666666,1.0350055813789367
26,0.8020833333333334,1.1103856563568115
27,0.8020833333333334,1.021702814102173
28,0.8645833333333334,1.0339528322219849
29,0.8645833333333334,1.0118687152862549
30,0.8125,1.1186357339223225
31,0.8125,0.9913121461868286
32,0.8020833333333334,1.0970465739568074
33,0.8020833333333334,0.9612107038497925
34,0.8958333333333334,1.0615665912628174
35,0.8958333333333334,0.9602057099342346
36,0.875,1.0379125277201335
37,0.875,0.946318256855011
38,0.8020833333333334,1.0886932611465454
39,0.8020833333333334,0.9500915884971619
40,0.7395833333333334,1.1643593708674114
41,0.7395833333333334,0.9416391491889954
42,0.875,1.0155871113141377
43,0.875,0.9405380964279175
44,0.8125,1.0795259873072307
45,0.8125,0.9407890439033508
46,0.8229166666666666,1.0833158493041992
47,0.8229166666666666,0.9434540033340454
48,0.8125,1.0840098857879639
49,0.8125,0.9417612075805664
50,0.8958333333333334,1.0094667077064514
51,0.8958333333333334,0.9389662504196167
52,0.8854166666666666,1.0184234976768494
53,0.8854166666666666,0.9370126724243164
54,0.71875,1.1359869639078777
55,0.71875,0.9379097580909729
56,0.875,1.0267508228619893
57,0.875,0.9376665830612183
58,0.8125,1.0940392017364502
59,0.8125,0.9372186303138733
60,0.8958333333333334,1.0421874523162842
61,0.8958333333333334,0.9396010994911194
62,0.9270833333333334,1.011422832806905
63,0.9270833333333334,0.9378060340881348
64,0.8229166666666666,1.0753272374471028
65,0.8229166666666666,0.9402244091033936
66,0.8854166666666666,1.0206315914789836
67,0.8854166666666666,0.9379133105278015
68,0.8020833333333334,1.0795953671137493
69,0.8020833333333334,0.9390909910202027
70,0.8854166666666666,1.018460472424825
71,0.8854166666666666,0.9345141172409057
72,0.84375,1.0601946512858074
73,0.84375,0.9404724478721619
74,0.75,1.1398411591847737
75,0.75,0.9364808917045593
76,0.8854166666666666,1.018945336341858
77,0.8854166666666666,0.9328715205192566
78,0.90625,1.0173272490501404
79,0.90625,0.9337148427963257
80,0.7604166666666666,1.1776615778605144
81,0.7604166666666666,0.9347997546195984
82,0.8541666666666666,1.038006862004598
83,0.8541666666666666,0.9340356945991516
84,0.9166666666666666,1.0005746285120647
85,0.9166666666666666,0.9336633801460266
86,0.8229166666666666,1.0759291648864746
87,0.8229166666666666,0.938408374786377
88,0.90625,1.0154296557108562
89,0.90625,0.9342216372489929
90,0.8229166666666666,1.090437372525533
91,0.8229166666666666,0.9350880742073059
92,0.90625,1.0019813974698384
93,0.90625,0.9315418362617492
94,0.8125,1.0800048510233562
95,0.8125,0.9328405380249023
96,0.8125,1.0928157567977905
97,0.8125,0.9327866911888123
98,0.9270833333333334,0.9973703622817993
99,0.9270833333333334,0.9315048813819885
100,0.90625,0.9966740409533182
101,0.90625,0.9313688039779663
102,0.9166666666666666,1.0002096096674602
103,0.9166666666666666,0.9375385165214538
104,0.90625,0.9916996955871582
105,0.90625,0.9321911215782166
106,0.8229166666666666,1.072453498840332
107,0.8229166666666666,0.9312710881233215
108,0.90625,1.0019064744313557
109,0.90625,0.9324606776237487
110,0.8958333333333334,1.0117458701133728
111,0.8958333333333334,0.9328585982322692
112,0.9270833333333334,0.9996271928151449
113,0.9270833333333334,0.9316015839576721
