,fl_acc,fl_loss
0,0.8854166666666666,1.0851670106252034
1,0.8854166666666666,1.3332267782904885
2,0.9583333333333334,0.9903631011644999
3,0.9583333333333334,1.0407466996799817
4,0.96875,0.965088685353597
5,0.96875,0.9817861860448663
6,0.96875,0.9589099685351054
7,0.96875,0.9788130034099926
8,0.9375,0.9996791481971741
9,0.9375,0.9591098048470237
10,0.96875,0.9498891830444336
11,0.96875,0.9543389732187445
12,0.9375,0.9828675985336304
13,0.9375,0.9551307884129611
14,0.9270833333333334,0.9841628670692444
15,0.9270833333333334,0.946561336517334
16,0.96875,0.9465469916661581
17,0.96875,0.9445364095947959
18,0.96875,0.9421093463897705
19,0.96875,0.951528630473397
20,0.96875,0.9408982594807943
21,0.96875,0.9401915344324979
22,0.90625,1.0015867153803508
23,0.90625,0.9397975368933245
24,0.9375,0.965266764163971
25,0.9375,0.9444925622506575
26,0.96875,0.9428357283274332
27,0.96875,0.9376913634213534
28,0.9375,0.9733709891637167
29,0.9375,0.9389423619617115
30,0.96875,0.9408024549484253
31,0.96875,0.9372482191432606
32,0.9375,0.9673539996147156
33,0.9375,0.936337638985027
34,0.9791666666666666,0.9352129896481832
35,0.9791666666666666,0.9368200139565901
36,0.96875,0.9370920062065125
37,0.96875,0.9365966103293679
38,0.96875,0.937757134437561
39,0.96875,0.9353766712275419
40,0.9375,0.9706520438194275
41,0.9375,0.9357006387277083
42,0.96875,0.9356744289398193
43,0.96875,0.9356421232223511
44,0.96875,0.936531146367391
45,0.96875,0.9351081035353921
46,0.96875,0.9389015634854635
47,0.96875,0.9350320751016791
48,0.96875,0.9358012278874716
49,0.96875,0.9350209398703142
50,0.96875,0.9353778759638468
51,0.96875,0.9350240772420709
52,0.96875,0.9335571130116781
53,0.96875,0.9419181942939758
54,0.96875,0.93647168080012
55,0.96875,0.9349014271389354
56,0.9166666666666666,0.9943989117940267
57,0.9166666666666666,0.9349721561778676
58,0.9791666666666666,0.9332111477851868
59,0.9791666666666666,0.9415631294250488
60,0.9791666666666666,0.9322386185328165
61,0.9791666666666666,0.9340894547375765
62,0.96875,0.935559093952179
63,0.96875,0.9340453852306713
64,0.96875,0.9335822065671285
65,0.96875,0.9345178170637651
66,0.9479166666666666,0.9691395163536072
67,0.9479166666666666,0.9436348080635071
68,0.875,1.0144028067588806
69,0.875,0.9351158250461925
70,0.9479166666666666,0.9610634048779806
71,0.9479166666666666,0.930073082447052
72,0.9791666666666666,0.9305545687675476
73,0.9791666666666666,0.9253496581857855
74,0.9791666666666666,0.9300846854845682
75,0.9791666666666666,0.9279772639274597
76,0.9791666666666666,0.9301880995432535
77,0.9791666666666666,0.9254082603888079
78,0.9479166666666666,0.9692436257998148
79,0.9479166666666666,0.9316216490485452
80,0.9479166666666666,0.9608743190765381
81,0.9479166666666666,0.9245420856909319
82,0.9791666666666666,0.930411159992218
83,0.9791666666666666,0.924523803320798
84,0.9791666666666666,0.9310442606608073
85,0.9791666666666666,0.92608181996779
86,0.9791666666666666,0.933233916759491
87,0.9791666666666666,0.9313942031426863
88,0.9791666666666666,0.9329696098963419
89,0.9791666666666666,0.9234533201564442
90,0.9791666666666666,0.9346609512964884
91,0.9791666666666666,0.9248679551211271
92,0.9791666666666666,0.9312859177589417
93,0.9791666666666666,0.9308828007091176
94,0.9375,0.9536063472429911
95,0.9375,0.9235704487020319
96,0.9791666666666666,0.9319473107655843
97,0.9791666666666666,0.9239655624736439
98,0.9791666666666666,0.9323185483614603
99,0.9791666666666666,0.9232265244830739
100,0.9791666666666666,0.9469437599182129
101,0.9791666666666666,0.9236187663945284
102,0.9791666666666666,0.9303667346636454
103,0.9791666666666666,0.9234516349705783
104,0.9791666666666666,0.9314260880152384
105,0.9791666666666666,0.9231374643065713
106,0.9791666666666666,0.9299623171488444
107,0.9791666666666666,0.9307865066961809
108,0.9791666666666666,0.9294982751210531
109,0.9791666666666666,0.9230374910614707
110,0.96875,0.9333348870277405
111,0.96875,0.9305855956944552
112,0.9791666666666666,0.9277869860331217
113,0.9791666666666666,0.922838568687439
114,0.96875,0.9326952695846558
115,0.96875,0.9233388684012673
116,0.9791666666666666,0.9300527175267538
117,0.9791666666666666,0.9230858575214039
118,0.9479166666666666,0.960001011689504
119,0.9479166666666666,0.9227538975802335
120,0.9791666666666666,0.936571478843689
121,0.9791666666666666,0.9227763143452731
122,0.9791666666666666,0.9312398235003153
123,0.9791666666666666,0.9229554479772394
124,0.9791666666666666,0.9334147572517395
125,0.9791666666666666,0.922891687263142
126,0.9791666666666666,0.9291098117828369
127,0.9791666666666666,0.9239382256161083
128,0.9375,0.9486427108446757
129,0.9375,0.9230260415510698
130,0.9791666666666666,0.9273914297421774
131,0.9791666666666666,0.9302468679168008
132,0.9791666666666666,0.9271893898646036
133,0.9791666666666666,0.9229922619732943
134,0.9791666666666666,0.9349996646245321
135,0.9791666666666666,0.9226513342423872
136,0.9791666666666666,0.9295371174812317
137,0.9791666666666666,0.9228433153846047
138,0.9791666666666666,0.9286481142044067
139,0.9791666666666666,0.922596357085488
140,0.9375,0.9623868266741434
141,0.9375,0.9225661050189625
142,0.96875,0.9340092341105143
143,0.96875,0.9226742278445851
144,0.9791666666666666,0.9318262934684753
145,0.9791666666666666,0.9225776574828408
146,0.9791666666666666,0.929406742254893
147,0.9791666666666666,0.9229790243235502
148,0.9791666666666666,0.9305722316106161
149,0.9791666666666666,0.9227576797658746
150,0.9791666666666666,0.9308011333147684
151,0.9791666666666666,0.922452834519473
152,0.9166666666666666,0.9903735319773356
153,0.9166666666666666,0.922931969165802
154,0.9791666666666666,0.92886749903361
155,0.9791666666666666,0.9227592890912836
156,0.9791666666666666,0.9279409448305765
157,0.9791666666666666,0.9225939566438849
158,0.9479166666666666,0.9725269476572672
159,0.9479166666666666,0.9225602312521501
160,0.9791666666666666,0.9308359026908875
161,0.9791666666666666,0.9228689508004622
162,0.9791666666666666,0.9276644190152487
163,0.9791666666666666,0.9225643222982233
164,0.9791666666666666,0.9278312921524048
165,0.9791666666666666,0.9226577823812311
166,0.9479166666666666,0.9581001202265421
167,0.9479166666666666,0.923030598597093
168,0.96875,0.9343821009000143
169,0.96875,0.9304236444559965
170,0.9791666666666666,0.9300110141436259
171,0.9791666666666666,0.922948262908242
172,0.9791666666666666,0.9286627968152364
173,0.9791666666666666,0.9225874976678328
174,0.9375,0.963658610979716
175,0.9375,0.9224254543131049
176,0.9791666666666666,0.9283049503962199
177,0.9791666666666666,0.9235190153121948
178,0.9791666666666666,0.9283190766970316
179,0.9791666666666666,0.9224979335611517
180,0.9791666666666666,0.9296996792157491
181,0.9791666666666666,0.922352747483687
182,0.9479166666666666,0.9620040655136108
183,0.9479166666666666,0.9296517751433633
184,0.9791666666666666,0.9306667248407999
185,0.9791666666666666,0.9372169971466064
186,0.9791666666666666,0.9277314941088358
187,0.9791666666666666,0.922409014268355
188,0.96875,0.9329997897148132
189,0.96875,0.9223569252274253
190,0.9791666666666666,0.9275591572125753
191,0.9791666666666666,0.9223510948094454
192,0.9791666666666666,0.9306454459826151
193,0.9791666666666666,0.9225607947869734
194,0.9479166666666666,0.9618847767512003
195,0.9479166666666666,0.9226918870752508
196,0.9791666666666666,0.9305371840794882
197,0.9791666666666666,0.9224961400032043
198,0.9791666666666666,0.9271686673164368
199,0.9791666666666666,0.9222762097011913
200,0.9791666666666666,0.9301803509394327
201,0.9791666666666666,0.9225031570954756
202,0.9791666666666666,0.9279800256093343
203,0.9791666666666666,0.9223525469953363
