,fl_acc,fl_loss
0,0.46875,1.4317028999328614
1,0.46875,1.3571040521968494
2,0.59375,1.3102893114089966
3,0.59375,1.2027206095782192
4,0.61875,1.2889611721038818
5,0.61875,1.190966476093639
6,0.60625,1.3045493602752685
7,0.60625,1.147313724864613
8,0.6291666666666667,1.27916419506073
9,0.6291666666666667,1.1940597945993596
10,0.5979166666666667,1.300361657142639
11,0.5979166666666667,1.1786669059233232
12,0.6291666666666667,1.2768097162246703
13,0.6291666666666667,1.1715770092877476
14,0.64375,1.253734827041626
15,0.64375,1.125276798551733
16,0.6166666666666667,1.2805957794189453
17,0.6166666666666667,1.1217880194837397
18,0.6333333333333333,1.267160129547119
19,0.6333333333333333,1.1222193078561262
20,0.6354166666666667,1.2664578914642335
21,0.6354166666666667,1.139602314342152
22,0.6,1.2969722509384156
23,0.6,1.1589252623644741
24,0.6333333333333333,1.2615027189254762
25,0.6333333333333333,1.1361582712693648
26,0.61875,1.2849271535873412
27,0.61875,1.1374412341551348
28,0.6604166666666667,1.243548583984375
29,0.6604166666666667,1.1387069116939197
30,0.375,1.5290954113006592
31,0.375,1.128212571144104
32,0.4270833333333333,1.4792797565460205
33,0.4270833333333333,1.3226079507307573
34,0.38958333333333334,1.5093766927719117
35,0.38958333333333334,1.2992867122996936
36,0.36041666666666666,1.5335247755050658
37,0.36041666666666666,1.2538856701417402
38,0.37916666666666665,1.5207247257232666
39,0.37916666666666665,1.2933664321899414
40,0.37916666666666665,1.520436406135559
41,0.37916666666666665,1.2687455740841953
42,0.36458333333333337,1.53708872795105
43,0.36458333333333337,1.2901859066703103
44,0.38541666666666663,1.5175184726715087
45,0.38541666666666663,1.2697144855152478
46,0.4270833333333333,1.4749895572662353
47,0.4270833333333333,1.3075926195491443
48,0.35833333333333334,1.5421447038650513
49,0.35833333333333334,1.3082092566923662
50,0.37083333333333335,1.5317275047302246
51,0.37083333333333335,1.26843722300096
52,0.4104166666666667,1.4888394117355346
53,0.4104166666666667,1.2868084690787576
54,0.4,1.4960859298706055
55,0.4,1.2678139426491477
56,0.39583333333333337,1.5075225353240966
57,0.39583333333333337,1.2878894480791958
58,0.36875,1.5280617475509644
59,0.36875,1.248805360360579
60,0.36875,1.5298181772232056
61,0.36875,1.271816297010942
