,fl_acc,fl_loss
0,0.5124421296296297,1.3651323020458221
1,0.5124421296296297,1.5706162691116332
2,0.6837384259259259,1.2263283133506775
3,0.6837384259259259,1.3116727352142334
4,0.7120949074074074,1.1989871859550476
5,0.7120949074074074,1.190042209625244
6,0.6901041666666666,1.2129939794540405
7,0.6901041666666666,1.1451263189315797
8,0.7037037037037037,1.202138066291809
9,0.7037037037037037,1.1456530570983887
10,0.6446759259259259,1.254463404417038
11,0.6446759259259259,1.121461772918701
12,0.7164351851851851,1.1875293850898743
13,0.7164351851851851,1.1248791217803955
14,0.7149884259259259,1.1926224827766418
15,0.7149884259259259,1.1198714971542358
16,0.7242476851851851,1.187358945608139
17,0.7242476851851851,1.1174688339233398
18,0.712962962962963,1.1877754926681519
19,0.712962962962963,1.122902250289917
20,0.7071759259259259,1.1908168196678162
21,0.7071759259259259,1.1217394590377807
22,0.7164351851851851,1.1880420446395874
23,0.7164351851851851,1.1121561527252197
24,0.7071759259259259,1.192894458770752
25,0.7071759259259259,1.1276989459991456
26,0.7008101851851851,1.1949842870235443
27,0.7008101851851851,1.1058902978897094
28,0.7193287037037037,1.184447705745697
29,0.7193287037037037,1.1121818780899049
30,0.7115162037037037,1.186764806509018
31,0.7115162037037037,1.1187658786773682
32,0.7149884259259259,1.1841464936733246
33,0.7149884259259259,1.1194446086883545
34,0.7149884259259259,1.1868067979812622
35,0.7149884259259259,1.1248236179351807
36,0.7193287037037037,1.177465945482254
37,0.7193287037037037,1.115177083015442
38,0.7037037037037037,1.1825924217700958
39,0.7037037037037037,1.1118289232254028
40,0.7057291666666666,1.1844500601291656
41,0.7057291666666666,1.1106167793273927
42,0.7135416666666666,1.1843763291835785
43,0.7135416666666666,1.1333583831787108
44,0.720775462962963,1.179618239402771
45,0.720775462962963,1.1051621198654176
46,0.7092013888888888,1.1909017264842987
47,0.7092013888888888,1.1099968194961547
48,0.7008101851851851,1.190940648317337
49,0.7008101851851851,1.0985337495803833
50,0.7149884259259259,1.1813700497150421
51,0.7149884259259259,1.1185487508773804
52,0.7135416666666666,1.1800908148288727
53,0.7135416666666666,1.1024843215942384
54,0.7193287037037037,1.175454169511795
55,0.7193287037037037,1.1022246837615968
56,0.7271412037037037,1.1673946678638458
57,0.7271412037037037,1.0949076175689698
58,0.6779513888888888,1.2198731005191803
59,0.6779513888888888,1.089059543609619
60,0.814525462962963,1.0985751450061798
61,0.814525462962963,1.1138916611671448
62,0.8208912037037037,1.0921689122915268
63,0.8208912037037037,1.0621516704559326
64,0.8336226851851851,1.0791520327329636
65,0.8336226851851851,1.0484221220016479
66,0.8394097222222222,1.072223722934723
67,0.8394097222222222,1.0355592608451842
68,0.8101851851851851,1.091917335987091
69,0.8101851851851851,1.045701766014099
70,0.8052662037037037,1.0896254181861877
71,0.8052662037037037,1.0319761514663697
72,0.8272569444444444,1.0749964714050293
73,0.8272569444444444,1.0375250458717347
74,0.8472222222222222,1.069491371512413
75,0.8472222222222222,1.0390947818756104
76,0.8394097222222222,1.0699906647205353
77,0.8394097222222222,1.0411458253860473
78,0.8287037037037037,1.0736325681209564
79,0.8287037037037037,1.0365254282951355
80,0.8336226851851851,1.0699650943279266
81,0.8336226851851851,1.0289686799049378
82,0.8321759259259259,1.0783764123916626
83,0.8321759259259259,1.0380743145942688
84,0.8243634259259259,1.0834774672985077
85,0.8243634259259259,1.053912353515625
86,0.837962962962963,1.0691262483596802
