,fl_acc,fl_loss
0,0.27314814814814814,1.1001867055892944
1,0.27314814814814814,1.0996789405743281
2,0.3130787037037037,1.1013436913490295
3,0.3130787037037037,1.0992048227880884
4,0.3599537037037037,1.0980480313301086
5,0.3599537037037037,1.097023196292646
6,0.33564814814814814,1.0978960990905762
7,0.33564814814814814,1.0962587422086993
8,0.41666666666666663,1.092890977859497
9,0.41666666666666663,1.096962846440377
10,0.3726851851851852,1.0928212404251099
11,0.3726851851851852,1.0966789152311243
12,0.4409722222222222,1.093371570110321
13,0.4409722222222222,1.0947206676870151
14,0.47800925925925924,1.0899004936218262
15,0.47800925925925924,1.0928192982306848
16,0.4224537037037037,1.086869239807129
17,0.4224537037037037,1.0929714041096823
18,0.4849537037037037,1.0913912653923035
19,0.4849537037037037,1.0898007163564667
20,0.46064814814814814,1.0890632271766663
21,0.46064814814814814,1.0867814590802063
22,0.44675925925925924,1.0836668610572815
23,0.44675925925925924,1.0872894614129454
24,0.3883101851851852,1.0880080461502075
25,0.3883101851851852,1.0854370991388957
26,0.5503472222222222,1.083344578742981
27,0.5503472222222222,1.0839127854389303
28,0.3501157407407407,1.0906104445457458
29,0.3501157407407407,1.0840054929704594
30,0.5005787037037037,1.0883262753486633
31,0.5005787037037037,1.0858123109258455
32,0.4849537037037037,1.091648817062378
33,0.4849537037037037,1.0830407783019642
34,0.3755787037037037,1.0911909937858582
35,0.3755787037037037,1.0790395982125227
36,0.3940972222222222,1.0886090397834778
37,0.3940972222222222,1.0706302153341698
38,0.5063657407407407,1.0841573476791382
39,0.5063657407407407,1.0827960085499195
40,0.4253472222222222,1.092594563961029
41,0.4253472222222222,1.071364052772522
42,0.4039351851851852,1.0918511152267456
43,0.4039351851851852,1.0777859848643105
44,0.4282407407407407,1.0912095308303833
45,0.4282407407407407,1.0780698599638763
46,0.4751157407407407,1.0940266847610474
47,0.4751157407407407,1.0734803651596283
48,0.4340277777777778,1.088323950767517
49,0.4340277777777778,1.0839577042867268
50,0.3142361111111111,1.0891634821891785
51,0.3142361111111111,1.0845278938308016
52,0.4594907407407407,1.0863025188446045
53,0.4594907407407407,1.0805780339625575
54,0.46238425925925924,1.0966454148292542
55,0.46238425925925924,1.076191373760738
56,0.36979166666666663,1.0900011658668518
57,0.36979166666666663,1.0701893042359087
58,0.40104166666666663,1.0917222499847412
59,0.40104166666666663,1.082073953315502
60,0.4820601851851852,1.0886406302452087
61,0.4820601851851852,1.0781148466274892
62,0.4878472222222222,1.0902398228645325
63,0.4878472222222222,1.0758507004598292
64,0.4594907407407407,1.0907511711120605
65,0.4594907407407407,1.0843235773699624
66,0.4907407407407407,1.0955836772918701
67,0.4907407407407407,1.0794312041738758
68,0.39814814814814814,1.0883015394210815
69,0.39814814814814814,1.0754248873581962
70,0.4340277777777778,1.0879815220832825
71,0.4340277777777778,1.0779165612799781
72,0.5434027777777778,1.084521770477295
73,0.5434027777777778,1.0810680172660134
74,0.47800925925925924,1.0911226272583008
75,0.47800925925925924,1.0814053803464792
76,0.4664351851851852,1.090455710887909
77,0.4664351851851852,1.0706534136514194
78,0.4809027777777778,1.08566153049469
79,0.4809027777777778,1.0752649821084121
80,0.4496527777777778,1.0875998139381409
81,0.4496527777777778,1.0719385089269324
82,0.4537037037037037,1.084982693195343
83,0.4537037037037037,1.0810473018222384
84,0.3767361111111111,1.0868544578552246
85,0.3767361111111111,1.0693136197580417
86,0.42939814814814814,1.0884155631065369
87,0.42939814814814814,1.068519992561176
88,0.4693287037037037,1.0796438455581665
89,0.4693287037037037,1.0660284813763439
90,0.5804398148148149,1.0703471899032593
91,0.5804398148148149,1.062825068950653
92,0.6244212962962963,1.0644785165786743
93,0.6244212962962963,1.0670851435459836
94,0.6087962962962963,1.0695449113845825
95,0.6087962962962963,1.067735874925861
96,0.6018518518518519,1.0695539712905884
97,0.6018518518518519,1.062101204653044
98,0.5347222222222222,1.0718646049499512
99,0.5347222222222222,1.0520517915252625
100,0.46064814814814814,1.0741910934448242
101,0.46064814814814814,1.0485421722488744
102,0.5434027777777778,1.0759102702140808
103,0.5434027777777778,1.06640110258013
104,0.5734953703703703,1.0747279524803162
105,0.5734953703703703,1.0620311391158181
106,0.5746527777777778,1.0712526440620422
107,0.5746527777777778,1.0552574535210928
108,0.5775462962962963,1.059457540512085
109,0.5775462962962963,1.0527454761358408
110,0.5902777777777778,1.0653056502342224
111,0.5902777777777778,1.0552623999900506
112,0.5804398148148149,1.0687015652656555
113,0.5804398148148149,1.0618249783670999
114,0.5717592592592593,1.0723367929458618
115,0.5717592592592593,1.0392264002002776
116,0.5023148148148149,1.0728899836540222
117,0.5023148148148149,1.0388601043949957
118,0.5590277777777778,1.064123511314392
119,0.5590277777777778,1.041102552327557
120,0.6174768518518519,1.0596603751182556
