,local_acc,local_loss
0,0.7083333333333334,1.2283718983332317
1,0.9166666666666666,1.0618958870569866
2,0.9479166666666666,1.0068769454956055
3,0.90625,1.000165343284607
4,0.9166666666666666,0.9916128913561503
5,0.9479166666666666,0.9981603225072225
6,0.84375,1.026384969552358
7,0.8645833333333334,1.0324660539627075
8,0.9375,0.9662182728449503
9,0.8541666666666666,1.0572546124458313
10,0.9791666666666666,0.950462261835734
11,0.8958333333333334,0.9963514606157938
12,0.96875,0.9582088192303976
13,0.9583333333333334,0.9508265654246012
14,0.9583333333333334,0.9435985088348389
15,0.9479166666666666,0.9739732146263123
16,0.9583333333333334,0.9578171372413635
17,0.96875,0.9575850566228231
18,0.8958333333333334,1.021771252155304
19,0.96875,0.9548970262209574
20,0.9479166666666666,0.9673574368158976
21,0.84375,1.061068634192149
22,0.8854166666666666,1.020892600218455
23,0.9791666666666666,0.9372939467430115
24,0.8854166666666666,1.0137757062911987
25,0.96875,0.9518158833185831
26,0.9375,0.9578055143356323
27,0.90625,1.020272473494212
28,0.8854166666666666,0.9863594770431519
29,0.96875,0.9571632742881775
30,0.9583333333333334,0.9546356598536173
31,0.8958333333333334,1.0167088508605957
32,0.9791666666666666,0.953955074151357
33,0.9791666666666666,0.934889038403829
34,0.96875,0.9498867193857828
35,0.9583333333333334,0.9540397723515829
36,0.96875,0.9537729223569235
37,0.9791666666666666,0.9425974686940511
38,0.96875,0.954351564248403
39,0.9583333333333334,0.9493039051691691
40,0.9583333333333334,0.9702270229657491
41,0.8958333333333334,0.9816194375356039
42,0.96875,0.945532480875651
43,0.9270833333333334,0.9770093361536661
44,0.96875,0.9353541731834412
45,0.9791666666666666,0.9437759518623352
46,0.8854166666666666,1.001504639784495
47,0.9479166666666666,0.9441182812054952
48,0.96875,0.9432942072550455
49,0.9583333333333334,0.9433310031890869
50,0.9791666666666666,0.9384389519691467
51,0.9166666666666666,1.0221481323242188
52,0.96875,0.9392593304316202
53,0.9583333333333334,0.9431212743123373
54,0.8854166666666666,1.018146316210429
55,0.96875,0.9416382908821106
56,0.8854166666666666,1.0274293820063274
57,0.96875,0.9442809025446574
58,0.8958333333333334,1.0138103763262432
59,0.96875,0.9397194782892863
60,0.96875,0.9397444526354471
61,0.96875,0.9347819089889526
62,0.9791666666666666,0.9325734376907349
63,0.8854166666666666,1.0432878931363423
64,0.875,0.9799436728159586
65,0.9583333333333334,0.9390020767847697
66,0.96875,0.9385525385538737
67,0.8854166666666666,1.0097720821698506
68,0.9583333333333334,0.9466299215952555
69,0.9583333333333334,0.9450173179308573
70,0.96875,0.9410778880119324
71,0.9583333333333334,0.9463711977005005
72,0.9583333333333334,0.938579777876536
73,0.96875,0.9411215384801229
74,0.9479166666666666,0.9474474589029948
75,0.9583333333333334,0.9498718976974487
76,0.96875,0.9369230270385742
77,0.9375,0.9467767278353373
78,0.9583333333333334,0.9409562349319458
79,0.9583333333333334,0.9455796281496683
80,0.96875,0.9316775997479757
81,0.9791666666666666,0.9354262749354044
82,0.8645833333333334,1.0302642981211345
83,0.96875,0.9394991000493368
84,0.9583333333333334,0.9483426014582316
85,0.96875,0.9360042413075765
86,0.9583333333333334,0.9387942949930826
87,0.8854166666666666,0.9790300925572714
88,0.96875,0.9391692479451498
89,0.8958333333333334,1.0070856014887493
90,0.8958333333333334,1.0032729109128316
91,0.9583333333333334,0.9436682264010111
92,0.96875,0.9395525455474854
93,0.9583333333333334,0.9441683888435364
94,0.9583333333333334,0.9407945672671
95,0.9479166666666666,0.9525464773178101
96,0.9583333333333334,0.9383518497149149
97,0.9583333333333334,0.941507875919342
98,0.9583333333333334,0.9481617212295532
99,0.96875,0.9413618445396423
