,fl_acc,fl_loss
0,0.6666666666666666,1.2868358294169109
1,0.6666666666666666,1.4017284750938415
2,0.7604166666666666,1.1495063304901123
3,0.7604166666666666,1.1451373457908631
4,0.8541666666666666,1.0772239963213603
5,0.8541666666666666,1.0564992070198058
6,0.84375,1.055444637934367
7,0.84375,1.0727996587753297
8,0.8541666666666666,1.0633301734924316
9,0.8541666666666666,1.0254718005657195
10,0.9270833333333334,0.9784358938535055
11,0.9270833333333334,1.0213176727294921
12,0.9270833333333334,0.9924690326054891
13,0.9270833333333334,1.0005820453166963
14,0.875,1.0024638573328655
15,0.875,0.9959697127342224
16,0.9270833333333334,0.9748333891232809
17,0.9270833333333334,0.9865375638008118
18,0.96875,0.9589002331097921
19,0.96875,0.9913752019405365
20,0.8958333333333334,1.0242013533910115
21,0.8958333333333334,0.9718527972698212
22,0.9583333333333334,0.9522604743639628
23,0.9583333333333334,0.9905678451061248
24,0.9791666666666666,1.0268407066663106
25,0.9791666666666666,0.980196189880371
26,0.9479166666666666,0.9806667367617289
27,0.9479166666666666,0.984502249956131
28,0.9479166666666666,0.9634369214375814
29,0.9479166666666666,0.9623408257961273
30,0.8645833333333334,1.0067553718884785
31,0.8645833333333334,0.9805954813957214
32,0.90625,0.9897766709327698
33,0.90625,0.9989840924739838
34,0.9479166666666666,0.9999822775522867
35,0.9479166666666666,0.9823444724082947
36,0.90625,1.007862428824107
37,0.90625,0.9701511919498443
38,0.96875,0.9797444740931193
39,0.96875,0.9656784296035766
40,0.9583333333333334,0.9648977319399515
41,0.9583333333333334,0.983922278881073
42,0.9583333333333334,0.9506662885348002
43,0.9583333333333334,0.9694155693054199
44,0.875,1.0092747608820598
45,0.875,0.9645076274871827
46,0.8958333333333334,1.0226784547170003
47,0.8958333333333334,0.9717865526676178
48,0.8125,1.0464566946029663
49,0.8125,0.9519547164440155
50,0.9583333333333334,0.9735998709996542
51,0.9583333333333334,0.9436627805233002
52,0.9479166666666666,0.9584213892618815
53,0.9479166666666666,0.9442414045333862
54,0.9583333333333334,0.9620398283004761
55,0.9583333333333334,0.9678463518619538
56,0.96875,0.9400697747866312
57,0.96875,0.9598239898681641
58,0.96875,0.9406908949216207
59,0.96875,0.9482398688793182
60,0.96875,0.9435752034187317
61,0.96875,0.9667060971260071
62,0.9479166666666666,0.9546348849932352
63,0.9479166666666666,0.9698015749454498
