,fl_acc,fl_loss
0,0.5791666666666667,1.4411989053090413
1,0.5791666666666667,1.5181440591812134
2,0.6520833333333333,1.3043020566304524
3,0.6520833333333333,1.4025247812271118
4,0.6583333333333333,1.2482696374257405
5,0.6583333333333333,1.300281548500061
6,0.7770833333333332,1.2077731688817341
7,0.7770833333333332,1.2342178225517273
8,0.8083333333333332,1.1854355335235596
9,0.8083333333333332,1.1994288206100463
10,0.8541666666666666,1.1482815345128377
11,0.8541666666666666,1.174722933769226
12,0.84375,1.1082224051157634
13,0.84375,1.1606340050697326
14,0.7979166666666666,1.1421412626902263
15,0.7979166666666666,1.151660418510437
16,0.7520833333333333,1.1837523778279622
17,0.7520833333333333,1.1494731545448302
18,0.7979166666666666,1.1261363824208577
19,0.7979166666666666,1.128204596042633
20,0.8083333333333332,1.095890959103902
21,0.8083333333333332,1.1223745703697205
22,0.7416666666666667,1.1479859352111816
23,0.7416666666666667,1.1138367831707001
24,0.8958333333333334,1.0795554320017497
25,0.8958333333333334,1.1019630312919617
26,0.8854166666666666,1.0515570839246113
27,0.8854166666666666,1.0957177579402924
28,0.8604166666666666,1.1523986260096233
29,0.8604166666666666,1.0801193296909333
30,0.8916666666666666,1.0915423234303792
31,0.8916666666666666,1.06730397939682
32,0.9020833333333332,1.0725304087003071
33,0.9020833333333332,1.041016435623169
34,0.88125,1.0591624975204468
35,0.88125,1.0337135553359986
36,0.9583333333333334,1.025520881017049
37,0.9583333333333334,1.0266191840171814
38,0.9583333333333334,1.0163910388946533
39,0.9583333333333334,1.008337712287903
40,0.9479166666666666,0.9985465407371521
41,0.9479166666666666,1.005398690700531
42,0.9479166666666666,0.9954752922058105
43,0.9479166666666666,0.9987957596778869
44,0.88125,1.0286245942115784
45,0.88125,0.9887271285057068
46,0.96875,0.9771805206934611
47,0.96875,0.9945522904396057
48,0.8916666666666666,1.0109280347824097
49,0.8916666666666666,0.985268485546112
50,0.9020833333333332,1.0334620475769043
51,0.9020833333333332,0.9805845499038697
52,0.8458333333333333,1.0615000526110332
53,0.8458333333333333,0.9868200063705445
54,0.9479166666666666,0.9696487188339233
55,0.9479166666666666,0.9742282032966614
56,0.9479166666666666,0.9929229219754537
57,0.9479166666666666,0.9727348685264587
58,0.96875,0.9594101508458456
59,0.96875,0.9692512571811676
60,0.96875,0.964316705862681
61,0.96875,0.9662731289863586
62,0.96875,0.9870748321215311
63,0.96875,0.9645338237285614
64,0.9791666666666666,0.9646296501159668
65,0.9791666666666666,0.9584277927875519
66,0.9791666666666666,0.961891233921051
67,0.9791666666666666,0.9603662073612214
68,0.9791666666666666,0.9558127919832865
69,0.9791666666666666,0.9575626611709595
70,0.96875,0.9664974411328634
71,0.96875,0.9618012726306915
72,0.96875,0.9579217036565145
73,0.96875,0.9537491202354431
74,0.96875,0.9770631392796835
75,0.96875,0.9505071461200714
76,0.9125,0.9873214364051819
77,0.9125,0.9476598501205444
78,0.9583333333333334,0.9604843258857727
79,0.9583333333333334,0.9520344436168671
80,0.9583333333333334,0.9871232906977335
81,0.9583333333333334,0.9455248177051544
82,0.9125,1.010689417521159
