,local_acc,local_loss
0,0.5104166666666666,1.429757038752238
1,0.6666666666666666,1.31134831905365
2,0.5104166666666666,1.3745099306106567
3,0.5208333333333334,1.3541781902313232
4,0.71875,1.2095928192138672
5,0.5729166666666666,1.3134440183639526
6,0.78125,1.1452203591664631
7,0.625,1.2748006184895833
8,0.7604166666666666,1.1508138179779053
9,0.8333333333333334,1.09857972462972
10,0.65625,1.1903449694315593
11,0.875,1.097000241279602
12,0.84375,1.096932848294576
13,0.84375,1.113201379776001
14,0.6458333333333334,1.2452027400334675
15,0.8645833333333334,1.08379069964091
16,0.84375,1.0721296270688374
17,0.6875,1.2084470987319946
18,0.84375,1.0707557400067647
19,0.7083333333333334,1.2195216814676921
20,0.6979166666666666,1.2489852507909138
21,0.5729166666666666,1.341049591700236
22,0.8541666666666666,1.0989168485005696
23,0.6875,1.2234315077463787
24,0.71875,1.200573484102885
25,0.8541666666666666,1.0571691393852234
26,0.8645833333333334,1.1428052981694539
27,0.8541666666666666,1.081710934638977
28,0.8645833333333334,1.0716441075007122
29,0.8645833333333334,1.1102164189020793
30,0.6875,1.2242108186086018
31,0.8854166666666666,1.1079893509546916
32,0.6770833333333334,1.215146541595459
33,0.7083333333333334,1.1531004110972087
34,0.6875,1.2112928628921509
35,0.84375,1.1108269294102986
36,0.8229166666666666,1.1417162418365479
37,0.6770833333333334,1.1375399827957153
38,0.8229166666666666,1.0735187133153279
39,0.84375,1.0657446384429932
40,0.8854166666666666,1.0793749491373699
41,0.8645833333333334,1.1026384433110554
42,0.6666666666666666,1.1691762606302898
43,0.8541666666666666,1.068893313407898
44,0.6979166666666666,1.2206546068191528
45,0.875,1.0586355328559875
46,0.875,1.067292332649231
47,0.8645833333333334,1.0617122650146484
48,0.6875,1.2290091514587402
49,0.6875,1.2139768600463867
50,0.8854166666666666,1.03342866897583
51,0.6979166666666666,1.2031834522883098
52,0.71875,1.2010609308878581
53,0.7083333333333334,1.1958267291386921
54,0.8645833333333334,1.0609936316808064
55,0.8645833333333334,1.0478763182957966
56,0.8541666666666666,1.0579337080319722
57,0.8541666666666666,1.0526119470596313
58,0.71875,1.188303788503011
59,0.7291666666666666,1.1889412800470989
60,0.8645833333333334,1.0346165895462036
61,0.875,1.050522267818451
62,0.7083333333333334,1.2147414684295654
63,0.8645833333333334,1.0497999986012776
64,0.875,1.0723082224527996
65,0.8854166666666666,1.0286345481872559
66,0.8854166666666666,1.0745491186777751
67,0.8854166666666666,1.0314849813779194
68,0.875,1.0919760465621948
69,0.8958333333333334,1.0443464517593384
70,0.5729166666666666,1.3013369639714558
71,0.7083333333333334,1.1955947478612263
72,0.875,1.050752302010854
73,0.7395833333333334,1.1795404354731243
74,0.8645833333333334,1.051222304503123
75,0.8645833333333334,1.0408906539281209
76,0.8958333333333334,1.0234591563542683
77,0.8854166666666666,1.0288929144541423
78,0.8854166666666666,1.0329950054486592
79,0.7291666666666666,1.190019925435384
80,0.875,1.041767915089925
81,0.8854166666666666,1.0857969919840496
82,0.8541666666666666,1.0460462371508281
83,0.8854166666666666,1.03804345925649
84,0.8854166666666666,1.0266490777333577
85,0.7395833333333334,1.1796654065450032
86,0.875,1.0491738319396973
87,0.875,1.0266836682955425
88,0.7395833333333334,1.1773311694463093
89,0.84375,1.0575603048006694
90,0.8645833333333334,1.039745569229126
91,0.7395833333333334,1.1769877672195435
92,0.7395833333333334,1.1707837184270222
93,0.8854166666666666,1.039439578851064
94,0.8854166666666666,1.0386719703674316
95,0.6979166666666666,1.1556602716445923
96,0.8854166666666666,1.0262644290924072
97,0.8958333333333334,1.0954948663711548
98,0.8645833333333334,1.04081126054128
99,0.875,1.0522977511088054
