,fl_acc,fl_loss
0,0.28125,1.6077077388763428
1,0.28125,1.6053964694341023
2,0.3229166666666667,1.560970942179362
3,0.3229166666666667,1.5161941051483154
4,0.3020833333333333,1.6003892421722412
5,0.3020833333333333,1.4496752421061199
6,0.4895833333333333,1.4254779020945232
7,0.4895833333333333,1.4534265995025635
8,0.46875,1.3666900396347046
9,0.46875,1.4428004423777263
10,0.5,1.4059261878331502
11,0.5,1.4306319157282512
12,0.3125,1.58559254805247
13,0.3125,1.3964228630065918
14,0.46875,1.4531525373458862
15,0.46875,1.4103296995162964
16,0.4895833333333333,1.4131958484649658
17,0.4895833333333333,1.4381469090779622
18,0.28125,1.5631688833236694
19,0.28125,1.402066429456075
20,0.4479166666666667,1.425092339515686
21,0.4479166666666667,1.3775040705998738
22,0.4791666666666667,1.4128093322118123
23,0.4791666666666667,1.3858802318572998
24,0.625,1.263802409172058
25,0.625,1.3815139929453533
26,0.375,1.4554291168848674
27,0.375,1.3944738308588664
28,0.625,1.3184350728988647
29,0.625,1.3069308201471965
30,0.40625,1.4216439723968506
31,0.40625,1.2418709993362427
32,0.7395833333333334,1.1587344408035278
33,0.7395833333333334,1.2419918775558472
34,0.75,1.231823722521464
35,0.75,1.240322470664978
36,0.5625,1.3211146593093872
37,0.5625,1.2378536065419514
38,0.75,1.1465070446332295
39,0.75,1.271026611328125
40,0.4270833333333333,1.382609486579895
41,0.4270833333333333,1.2233667771021526
42,0.7395833333333334,1.152315576871236
43,0.7395833333333334,1.2412577867507935
44,0.7604166666666666,1.160627841949463
45,0.7604166666666666,1.2615758577982585
46,0.46875,1.429988145828247
47,0.46875,1.2610796689987183
48,0.5833333333333334,1.2959322929382324
49,0.5833333333333334,1.2400295734405518
50,0.7604166666666666,1.1556369066238403
51,0.7604166666666666,1.232681433359782
52,0.71875,1.1750399271647136
53,0.71875,1.2107824087142944
54,0.75,1.1407856543858845
55,0.75,1.234224557876587
56,0.4375,1.4537741740544636
57,0.4375,1.2334788242975872
58,0.59375,1.297285517056783
59,0.59375,1.2306519349416096
60,0.75,1.1479939619700115
61,0.75,1.2299113670984905
62,0.625,1.2640737692515056
63,0.625,1.217813769976298
64,0.7708333333333334,1.178037126859029
65,0.7708333333333334,1.1925461689631145
66,0.7708333333333334,1.1332001288731892
67,0.7708333333333334,1.2204447984695435
68,0.75,1.1550676027933757
69,0.75,1.2082493702570598
70,0.7708333333333334,1.1398890415827434
71,0.7708333333333334,1.2188045581181843
72,0.6041666666666666,1.272276759147644
73,0.6041666666666666,1.2203356424967449
74,0.78125,1.1503446698188782
75,0.78125,1.1763594547907512
76,0.78125,1.1318626006444295
77,0.78125,1.1976606448491414
78,0.7604166666666666,1.1311348875363667
79,0.7604166666666666,1.1901585658391316
80,0.7604166666666666,1.145444353421529
81,0.7604166666666666,1.1742190917332966
82,0.5625,1.2340099811553955
83,0.5625,1.2320060729980469
84,0.6145833333333334,1.2756052414576213
85,0.6145833333333334,1.219482183456421
86,0.6145833333333334,1.2706894874572754
87,0.6145833333333334,1.206884781519572
88,0.7708333333333334,1.1080503861109416
89,0.7708333333333334,1.188091516494751
90,0.75,1.1427864233652751
91,0.75,1.223981499671936
92,0.75,1.1430751880009968
93,0.75,1.218752384185791
94,0.4375,1.4133551120758057
95,0.4375,1.2073861360549927
96,0.625,1.2784969011942546
97,0.625,1.2201135953267415
98,0.75,1.1461206674575806
99,0.75,1.205756147702535
100,0.6041666666666666,1.2348148028055828
101,0.6041666666666666,1.1927164793014526
102,0.4270833333333333,1.4115468263626099
103,0.4270833333333333,1.1945424477259319
104,0.78125,1.1188704172770183
105,0.78125,1.2044613361358643
106,0.65625,1.313182791074117
107,0.65625,1.1743135054906209
108,0.78125,1.12558913230896
109,0.78125,1.207782467206319
110,0.4479166666666667,1.4551676114400227
111,0.4479166666666667,1.1985820531845093
112,0.6458333333333334,1.2548345724741619
113,0.6458333333333334,1.1932260592778523
114,0.78125,1.1212170124053955
115,0.78125,1.1878029902776082
116,0.7395833333333334,1.1655068198839824
117,0.7395833333333334,1.176204244295756
118,0.7708333333333334,1.1332411368687947
119,0.7708333333333334,1.218095103899638
120,0.6145833333333334,1.2851378122965496
121,0.6145833333333334,1.1844546794891357
122,0.4479166666666667,1.370127280553182
123,0.4479166666666667,1.178326686223348
124,0.7916666666666666,1.1314033667246501
125,0.7916666666666666,1.166425069173177
126,0.7604166666666666,1.1497982740402222
127,0.7604166666666666,1.1900245745976765
128,0.7916666666666666,1.1146269241968791
129,0.7916666666666666,1.1811795632044475
130,0.7916666666666666,1.1598262389500935
131,0.7916666666666666,1.2193955183029175
132,0.6354166666666666,1.206661621729533
133,0.6354166666666666,1.1950620015462239
134,0.4583333333333333,1.4141489267349243
135,0.4583333333333333,1.1708869139353435
136,0.7708333333333334,1.1243746678034465
137,0.7708333333333334,1.1888843377431233
138,0.7708333333333334,1.1336077849070232
139,0.7708333333333334,1.1498246590296428
140,0.6458333333333334,1.2544676065444946
141,0.6458333333333334,1.1425822575887044
142,0.6354166666666666,1.262103835741679
143,0.6354166666666666,1.1433653831481934
144,0.4583333333333333,1.3542532920837402
145,0.4583333333333333,1.139227310816447
146,0.8125,1.1223429044087727
147,0.8125,1.1330491304397583
148,0.7708333333333334,1.1917798121770222
149,0.7708333333333334,1.1665409803390503
150,0.8020833333333334,1.1446115175882976
151,0.8020833333333334,1.137600064277649
152,0.6145833333333334,1.256629467010498
153,0.6145833333333334,1.1333301464716594
154,0.6666666666666666,1.2491428057352703
155,0.6666666666666666,1.127385139465332
156,0.6666666666666666,1.1952210267384846
157,0.6666666666666666,1.1355640490849812
158,0.7604166666666666,1.1239492893218994
159,0.7604166666666666,1.1307504177093506
160,0.5104166666666666,1.4055940707524617
161,0.5104166666666666,1.1200734376907349
162,0.7916666666666666,1.1248777508735657
163,0.7916666666666666,1.134457270304362
164,0.6354166666666666,1.2567998170852661
165,0.6354166666666666,1.1166606346766155
166,0.6458333333333334,1.1968541145324707
167,0.6458333333333334,1.1083983580271404
168,0.6458333333333334,1.1940715312957764
169,0.6458333333333334,1.118340253829956
170,0.8125,1.1400984525680542
171,0.8125,1.1195316314697266
172,0.65625,1.252422571182251
173,0.65625,1.152654806772868
174,0.6354166666666666,1.2453720966974895
175,0.6354166666666666,1.130231777826945
176,0.6458333333333334,1.2671540180842082
177,0.6458333333333334,1.1523667573928833
178,0.6770833333333334,1.2351421117782593
179,0.6770833333333334,1.1176671187082927
180,0.6145833333333334,1.3205018440882366
181,0.6145833333333334,1.1324111620585124
182,0.65625,1.2505057255427043
183,0.65625,1.107359488805135
184,0.6354166666666666,1.2287829717000325
185,0.6354166666666666,1.1124228636423747
186,0.6354166666666666,1.223438302675883
187,0.6354166666666666,1.1149738629659016
188,0.65625,1.249292254447937
189,0.65625,1.1394602060317993
190,0.65625,1.262118657430013
191,0.65625,1.1107025941212971
192,0.6354166666666666,1.1795018513997395
193,0.6354166666666666,1.112191875775655
194,0.625,1.2655848264694214
195,0.625,1.1342899004618328
196,0.8020833333333334,1.1484107971191406
197,0.8020833333333334,1.1312671502431233
198,0.6770833333333334,1.1654857794443767
199,0.6770833333333334,1.1056066751480103
200,0.625,1.2628196080525715
201,0.625,1.1196134090423584
202,0.8020833333333334,1.1289811929066975
203,0.8020833333333334,1.1018024682998657
204,0.7604166666666666,1.1294479767481487
205,0.7604166666666666,1.1296423276265461
206,0.6041666666666666,1.2453986803690593
207,0.6041666666666666,1.0872893929481506
208,0.65625,1.2534822622934978
209,0.65625,1.1266791025797527
210,0.7708333333333334,1.1121525367101033
211,0.7708333333333334,1.1275806029637654
212,0.8020833333333334,1.1029775540033977
213,0.8020833333333334,1.10416575272878
214,0.7916666666666666,1.1383312543233235
215,0.7916666666666666,1.149489402770996
216,0.65625,1.2523327668507893
217,0.65625,1.1124537388483684
218,0.65625,1.2494626839955647
219,0.65625,1.1314462820688884
220,0.7916666666666666,1.1054281791051228
221,0.7916666666666666,1.1138564745585124
222,0.6354166666666666,1.2461590766906738
223,0.6354166666666666,1.1092591285705566
224,0.8125,1.1428067286809285
225,0.8125,1.1454429229100545
226,0.8020833333333334,1.1106711626052856
227,0.8020833333333334,1.097702980041504
228,0.8020833333333334,1.1008097728093464
229,0.8020833333333334,1.1274250348409016
230,0.625,1.2621471087137859
231,0.625,1.1280610958735149
232,0.8020833333333334,1.1042741537094116
233,0.8020833333333334,1.12337060769399
234,0.46875,1.4080047210057576
235,0.46875,1.1170740524927776
236,0.6145833333333334,1.2725706100463867
237,0.6145833333333334,1.096872091293335
238,0.4583333333333333,1.4209543466567993
239,0.4583333333333333,1.109055757522583
240,0.65625,1.2031164566675823
241,0.65625,1.1264137029647827
242,0.8333333333333334,1.0821524858474731
243,0.8333333333333334,1.1383618116378784
244,0.8125,1.108612100283305
245,0.8125,1.1360983848571777
246,0.7916666666666666,1.1012741327285767
247,0.7916666666666666,1.1138139168421428
248,0.8125,1.1062300403912861
249,0.8125,1.106418212254842
250,0.6354166666666666,1.2720145384470622
251,0.6354166666666666,1.1239769061406453
252,0.46875,1.411230206489563
253,0.46875,1.10000741481781
254,0.7916666666666666,1.1128240823745728
255,0.7916666666666666,1.1263762712478638
256,0.7916666666666666,1.166515588760376
257,0.7916666666666666,1.1057225863138835
258,0.8125,1.0973437229792278
259,0.8125,1.1249422629674275
260,0.8125,1.1144054333368938
261,0.8125,1.0945854981740315
262,0.4895833333333333,1.3866660594940186
263,0.4895833333333333,1.1264511346817017
264,0.8125,1.1145984331766765
