,fl_acc,fl_loss
0,0.19175627240143367,1.7888946610112344
1,0.19175627240143367,1.7914153964895951
2,0.22043010752688172,1.7840003018738122
3,0.22043010752688172,1.7858266548106545
4,0.2452956989247312,1.7795095917999104
5,0.2452956989247312,1.7804953048103733
6,0.3024193548387097,1.7747904421180807
7,0.3024193548387097,1.774934636919122
8,0.3531586021505376,1.76953887426725
9,0.3531586021505376,1.7695154359466152
10,0.35371863799283154,1.763981347442955
11,0.35371863799283154,1.7632890437778674
12,0.35651881720430106,1.7585536420986216
13,0.35651881720430106,1.7568813531022323
14,0.3709677419354839,1.7524540680710987
15,0.3709677419354839,1.7503940274840908
16,0.40479390681003585,1.7455838995595132
17,0.40479390681003585,1.7426353222445439
18,0.4217069892473118,1.739505697322148
19,0.4217069892473118,1.7353520205146389
20,0.44903673835125446,1.7317395171811503
21,0.44903673835125446,1.7265151362670095
22,0.4621415770609319,1.7246091506814445
23,0.4621415770609319,1.7196428901270817
24,0.4649417562724015,1.7179860094542145
25,0.4649417562724015,1.7103202876291776
26,0.471326164874552,1.7106368733990578
27,0.471326164874552,1.7023261377685948
28,0.4799507168458781,1.703312507239721
29,0.4799507168458781,1.6943354763482745
30,0.4890232974910394,1.6949918923839447
31,0.4890232974910394,1.6874807916189496
32,0.4887992831541219,1.6887337635922175
33,0.4887992831541219,1.6789804602924145
34,0.49473566308243727,1.6811814718349005
35,0.49473566308243727,1.6728199532157497
36,0.48823924731182794,1.6753544345978768
37,0.48823924731182794,1.6655727938601845
38,0.4855510752688172,1.6690144346606346
39,0.4855510752688172,1.6589207806085284
40,0.4932795698924731,1.6602796085419194
41,0.4932795698924731,1.6511022103460211
42,0.4873431899641577,1.6544941535560034
43,0.4873431899641577,1.6457910757315786
44,0.4803987455197133,1.6489402773559734
45,0.4803987455197133,1.639410884756791
46,0.48263888888888884,1.6414036648247832
47,0.48263888888888884,1.633792243505779
48,0.46774193548387094,1.6375701824824016
49,0.46774193548387094,1.6272849440574646
50,0.49764784946236557,1.6281766289023942
51,0.49764784946236557,1.6219374976660077
52,0.501008064516129,1.6240830395811348
53,0.501008064516129,1.6159873667516207
54,0.5275537634408602,1.6157826800500192
55,0.5275537634408602,1.6091701356988204
56,0.5400985663082437,1.6093281251128002
57,0.5400985663082437,1.6027185414966785
58,0.5529793906810037,1.6040907867493168
59,0.5529793906810037,1.597427117197137
60,0.5789650537634409,1.5966541344119656
61,0.5789650537634409,1.5897675595785443
62,0.578405017921147,1.5907405730216735
63,0.578405017921147,1.5827303466043974
64,0.5864695340501792,1.583924687036904
65,0.5864695340501792,1.576282234568345
66,0.5972222222222222,1.5781803272103752
67,0.5972222222222222,1.5703730740045245
68,0.6140232974910395,1.5710065031564364
69,0.6140232974910395,1.5645056366920471
70,0.6234318996415771,1.5638823663034747
71,0.6234318996415771,1.5563560128211975
72,0.6288082437275986,1.557158362480902
73,0.6288082437275986,1.5490284217031378
74,0.645497311827957,1.549545512404493
75,0.645497311827957,1.544359332636783
76,0.6566980286738351,1.5445726968908822
77,0.6566980286738351,1.5376299180482562
78,0.6687948028673835,1.5386821608389578
79,0.6687948028673835,1.5299568803686845
80,0.6858198924731183,1.5311860269115818
81,0.6858198924731183,1.5255306551330967
82,0.6812275985663082,1.5258771386197818
83,0.6812275985663082,1.5185297194280123
84,0.6976926523297492,1.5208784149539085
85,0.6976926523297492,1.5090939308467664
86,0.6953405017921147,1.5142581783315188
87,0.6953405017921147,1.506248790966837
88,0.7002688172043011,1.5068136351082915
89,0.7002688172043011,1.500438862725308
90,0.703405017921147,1.5024853983233053
91,0.703405017921147,1.494619905948639
92,0.7054211469534051,1.49781189169935
93,0.7054211469534051,1.488271885796597
94,0.7026209677419355,1.4901746985732869
95,0.7026209677419355,1.4820056118463214
96,0.7086693548387096,1.489195240441189
97,0.7086693548387096,1.4828776560331647
98,0.7127016129032258,1.4857662493182766
99,0.7127016129032258,1.474799460486362
100,0.7216621863799283,1.4794404634865381
101,0.7216621863799283,1.469958324181406
102,0.7233422939068099,1.4758159050377466
103,0.7233422939068099,1.4652701961366754
104,0.7289426523297492,1.4710360919275591
105,0.7289426523297492,1.4583929149728072
106,0.7331989247311828,1.4645923004355481
107,0.7331989247311828,1.453007211810664
108,0.7325268817204301,1.45750755007549
109,0.7325268817204301,1.4472816586494446
110,0.7323028673835126,1.4556250828568653
111,0.7323028673835126,1.4442109528340792
112,0.7306227598566308,1.4528051460942915
113,0.7306227598566308,1.4394349016641315
114,0.7242383512544803,1.448143510408299
115,0.7242383512544803,1.434218102379849
116,0.7343189964157707,1.4415826310393631
117,0.7343189964157707,1.4294862527596324
118,0.7395833333333334,1.4381600451725784
119,0.7395833333333334,1.4253811710759212
120,0.727486559139785,1.438233692158935
121,0.727486559139785,1.4188458072511774
122,0.7410394265232976,1.431646454718805
123,0.7410394265232976,1.4153917337718762
124,0.7373431899641577,1.4276947539339784
125,0.7373431899641577,1.4111722990086204
126,0.7403673835125448,1.4241242319025018
127,0.7403673835125448,1.4038235105966266
128,0.7383512544802868,1.4186048892236525
129,0.7383512544802868,1.4015774381788153
130,0.7383512544802868,1.4145427057819981
131,0.7383512544802868,1.3950601063276593
132,0.7362231182795699,1.4101337181624545
133,0.7362231182795699,1.3939939800061678
134,0.7507840501792116,1.4065101620971516
135,0.7507840501792116,1.385039630689119
136,0.752128136200717,1.4060160139555573
137,0.752128136200717,1.3838700620751632
138,0.7634408602150538,1.4001455730007542
139,0.7634408602150538,1.378685944958737
