,fl_acc,fl_loss
0,0.5069444444444444,1.4018847147623699
1,0.5069444444444444,1.4820443590482075
2,0.4444444444444444,1.4555019934972127
3,0.4444444444444444,1.3356109261512756
4,0.6493055555555555,1.2867985169092815
5,0.6493055555555555,1.3427139123280842
6,0.4861111111111111,1.4179532130559285
7,0.4861111111111111,1.378787914911906
8,0.6041666666666666,1.3094613154729207
9,0.6041666666666666,1.3838735620180767
10,0.548611111111111,1.354312817255656
11,0.548611111111111,1.3320658405621846
12,0.6631944444444445,1.2316699028015137
13,0.6631944444444445,1.2740071415901184
14,0.4826388888888889,1.3945128122965496
15,0.4826388888888889,1.2738920152187347
16,0.59375,1.3057485024134319
17,0.59375,1.322965919971466
18,0.5833333333333334,1.3177419106165569
19,0.5833333333333334,1.3722443381945293
20,0.6631944444444445,1.230348785718282
21,0.6631944444444445,1.3245036005973816
22,0.5972222222222222,1.297098437945048
23,0.5972222222222222,1.3232367038726807
24,0.6736111111111112,1.2276626825332642
25,0.6736111111111112,1.4237903555234273
26,0.5277777777777778,1.3404986063639324
27,0.5277777777777778,1.3710020780563354
28,0.6527777777777778,1.2399229208628337
29,0.6527777777777778,1.3782943685849507
30,0.6180555555555555,1.2772190968195598
31,0.6180555555555555,1.4270626306533813
32,0.59375,1.3099966446558635
33,0.59375,1.3722497820854187
34,0.6041666666666666,1.3151419162750244
35,0.6041666666666666,1.3711719115575154
36,0.5833333333333334,1.3190757433573406
37,0.5833333333333334,1.322489321231842
38,0.6736111111111112,1.225118358929952
39,0.6736111111111112,1.3729057908058167
40,0.71875,1.1907015442848206
41,0.71875,1.3727243542671204
42,0.6180555555555555,1.275302489598592
43,0.6180555555555555,1.321876545747121
44,0.59375,1.3087524970372517
45,0.59375,1.322024981180827
46,0.59375,1.307902733484904
47,0.59375,1.3712655305862427
48,0.5381944444444444,1.3607381184895833
49,0.5381944444444444,1.369344413280487
50,0.6736111111111112,1.2292811075846355
51,0.6736111111111112,1.3217073281606038
52,0.5833333333333334,1.3097309668858845
53,0.5833333333333334,1.3734304110209148
54,0.7291666666666666,1.1716737945874531
55,0.7291666666666666,1.3222047885258992
56,0.59375,1.2964794635772705
57,0.59375,1.3213815291722615
58,0.4861111111111111,1.4123262961705525
59,0.4861111111111111,1.3177074591318767
60,0.5833333333333334,1.3233354886372883
61,0.5833333333333334,1.332376221815745
62,0.5833333333333334,1.317814588546753
63,0.5833333333333334,1.3737180431683857
