,fl_acc,fl_loss
0,0.3520833333333333,1.5487406253814697
1,0.3520833333333333,1.5869361758232117
2,0.45,1.424370527267456
3,0.45,1.5174360871315002
4,0.39999999999999997,1.4980840682983398
5,0.39999999999999997,1.339061975479126
6,0.38958333333333334,1.524990439414978
7,0.38958333333333334,1.3447083632151287
8,0.5645833333333333,1.3249142169952393
9,0.5645833333333333,1.3136341174443562
10,0.6166666666666667,1.2969414393107097
11,0.6166666666666667,1.2739840845266979
12,0.6062500000000001,1.295903245608012
13,0.6062500000000001,1.4251119097073872
14,0.5125000000000001,1.383921504020691
15,0.5125000000000001,1.4433133403460185
16,0.5083333333333333,1.3811455965042114
17,0.5083333333333333,1.4320621887842815
18,0.6520833333333333,1.24733567237854
19,0.6520833333333333,1.2362691064675648
20,0.6062500000000001,1.296140154202779
21,0.6062500000000001,1.3724617958068848
22,0.49583333333333335,1.4079918066660564
23,0.49583333333333335,1.3286305665969849
24,0.39375,1.5141062339146931
25,0.39375,1.5863063732783
26,0.3833333333333333,1.5210232337315877
27,0.3833333333333333,1.5767706235249836
28,0.4041666666666666,1.5010764598846436
29,0.4041666666666666,1.4130078156789143
30,0.4041666666666666,1.507814844449361
31,0.4041666666666666,1.4067429105440776
32,0.32708333333333334,1.570292870203654
33,0.32708333333333334,1.572032352288564
34,0.4041666666666666,1.50084388256073
35,0.4041666666666666,1.409394085407257
36,0.4604166666666667,1.4477837483088176
37,0.4604166666666667,1.5684879024823506
38,0.4708333333333334,1.4446498950322468
39,0.4708333333333334,1.5732398629188538
40,0.4708333333333334,1.4368409713109334
41,0.4708333333333334,1.4096036752065022
42,0.5270833333333333,1.3816071351369221
43,0.5270833333333333,1.3999827802181244
44,0.2916666666666667,1.6131718158721924
45,0.2916666666666667,1.5628132820129395
46,0.4604166666666667,1.446869969367981
47,0.4604166666666667,1.5602226456006367
48,0.2916666666666667,1.6132601896921794
49,0.2916666666666667,1.55241858959198
50,0.4604166666666667,1.4466762940088909
51,0.4604166666666667,1.5520604451497395
52,0.2916666666666667,1.613252878189087
53,0.2916666666666667,1.3892991145451863
54,0.2916666666666667,1.6132890383402507
55,0.2916666666666667,1.3993494113286336
56,0.4604166666666667,1.445692539215088
57,0.4604166666666667,1.3835553924242656
58,0.4041666666666666,1.500182072321574
59,0.4041666666666666,1.3903683423995972
60,0.4395833333333334,1.459613561630249
61,0.4395833333333334,1.3846763372421265
62,0.5270833333333333,1.3796607653299968
63,0.5270833333333333,1.3854375382264454
64,0.4604166666666667,1.4371693134307861
65,0.4604166666666667,1.3792711893717449
66,0.4041666666666666,1.4954427480697632
67,0.4041666666666666,1.3765345215797424
68,0.4604166666666667,1.4411667585372925
69,0.4604166666666667,1.5357995827992756
70,0.5833333333333334,1.320726752281189
71,0.5833333333333334,1.3735902508099873
72,0.4604166666666667,1.4627437194188435
73,0.4604166666666667,1.3774402141571045
74,0.5270833333333333,1.3811823924382527
75,0.5270833333333333,1.385519454876582
76,0.36874999999999997,1.537822922070821
77,0.36874999999999997,1.5333988467852275
78,0.3020833333333333,1.603088140487671
79,0.3020833333333333,1.3706031640370686
80,0.48125,1.4249969720840454
81,0.48125,1.3741014003753662
82,0.48125,1.4244484504063923
83,0.48125,1.5298702518145244
84,0.4145833333333333,1.4925696849822998
85,0.4145833333333333,1.5300956169764202
86,0.5375,1.3675588766733806
87,0.5375,1.3683431148529053
88,0.36874999999999997,1.5379938681920369
89,0.36874999999999997,1.5307177702585857
90,0.35833333333333334,1.5446187655131023
91,0.35833333333333334,1.5302390257517497
92,0.35833333333333334,1.547106424967448
93,0.35833333333333334,1.366854151089986
94,0.4708333333333334,1.4356760581334431
95,0.4708333333333334,1.3697207967440288
96,0.36874999999999997,1.5374129215876262
97,0.36874999999999997,1.5366816918055217
98,0.425,1.482014497121175
99,0.425,1.5305049220720928
100,0.425,1.480351209640503
101,0.425,1.3691472212473552
102,0.48125,1.424169699350993
103,0.48125,1.5232675472895305
104,0.4604166666666667,1.4360134204228718
105,0.4604166666666667,1.5288559198379517
106,0.425,1.4801193873087566
107,0.425,1.5294792254765828
108,0.50625,1.3890914519627888
109,0.50625,1.531488259633382
110,0.4145833333333333,1.4904813766479492
111,0.4145833333333333,1.368706206480662
112,0.4604166666666667,1.4454151391983032
113,0.4604166666666667,1.3718613783518474
114,0.4145833333333333,1.4858015378316243
115,0.4145833333333333,1.5315619905789692
116,0.48125,1.4239259560902913
117,0.48125,1.3683633208274841
118,0.48125,1.424997091293335
119,0.48125,1.525716483592987
120,0.3020833333333333,1.5978190898895264
121,0.3020833333333333,1.530008872350057
122,0.4604166666666667,1.4433244864145915
123,0.4604166666666667,1.5302540461222331
124,0.48125,1.4261601368586223
125,0.48125,1.5301780700683594
126,0.425,1.4798930883407593
127,0.425,1.369465132554372
128,0.48125,1.4292925993601482
129,0.48125,1.528591473897298
130,0.425,1.4849739074707031
131,0.425,1.363485078016917
132,0.39375,1.50820259253184
133,0.39375,1.5249890089035034
134,0.4145833333333333,1.4853471517562866
135,0.4145833333333333,1.5323539574940999
136,0.3125,1.5926166375478108
137,0.3125,1.5160544315973918
138,0.28125,1.620032548904419
139,0.28125,1.5161179105440776
140,0.48125,1.4360008637110393
141,0.48125,1.5196187098821003
142,0.4145833333333333,1.48920734723409
143,0.4145833333333333,1.518267810344696
144,0.36874999999999997,1.536361296971639
145,0.36874999999999997,1.3475785652796428
146,0.5375,1.3689307769139607
147,0.5375,1.3547915716965993
148,0.4708333333333334,1.4314275979995728
149,0.4708333333333334,1.3556390206019084
150,0.3125,1.5918219089508057
151,0.3125,1.5120529333750408
152,0.425,1.4786176681518555
153,0.425,1.5137537320454915
154,0.6208333333333333,1.2882719437281291
155,0.6208333333333333,1.4949684739112854
156,0.45208333333333334,1.453119436899821
157,0.45208333333333334,1.452309528986613
158,0.5083333333333333,1.3956348101298015
159,0.5083333333333333,1.2898988922437031
