,fl_acc,fl_loss
0,0.7256944444444445,1.2043110132217407
1,0.7256944444444445,1.5476473371187847
2,0.8645833333333334,1.0404674013455708
3,0.8645833333333334,1.1770418385664623
4,0.8194444444444445,1.0849603811899822
5,0.8194444444444445,1.1682894229888916
6,0.8645833333333334,1.0390169819196065
7,0.8645833333333334,1.0849645137786865
8,0.8958333333333334,1.0097313125928242
9,0.8958333333333334,1.0786457657814026
10,0.9375,0.9999854365984598
11,0.9375,1.0187665621439617
12,0.5520833333333334,1.341841697692871
13,0.5520833333333334,1.0405806998411815
14,0.8645833333333334,1.0443663398424785
15,0.8645833333333334,1.131354808807373
16,0.8645833333333334,1.043885091940562
17,0.8645833333333334,1.0882290800412495
18,0.7743055555555555,1.1311275164286296
19,0.7743055555555555,1.161895215511322
20,0.8194444444444445,1.0853996276855469
21,0.8194444444444445,1.0823337535063426
22,0.7291666666666666,1.1756820281346638
23,0.7291666666666666,1.160377283891042
24,0.8194444444444445,1.0854576031366985
25,0.8194444444444445,1.0820256272951763
26,0.7743055555555555,1.13031272093455
27,0.7743055555555555,1.1621662576993306
28,0.7743055555555555,1.1316128969192505
29,0.7743055555555555,1.0830456912517548
30,0.7291666666666666,1.175228436787923
31,0.7291666666666666,1.0816158652305603
32,0.8194444444444445,1.0847325325012207
33,0.8194444444444445,1.1596109668413799
34,0.7291666666666666,1.1757918794949849
35,0.7291666666666666,1.15437513589859
36,0.8194444444444445,1.0855007568995159
37,0.8194444444444445,1.0820065240065257
38,0.7291666666666666,1.1757574876149495
39,0.7291666666666666,1.159979263941447
40,0.7743055555555555,1.1304409106572468
41,0.7743055555555555,1.1600385705629985
42,0.7743055555555555,1.1305539011955261
43,0.7743055555555555,1.1597476601600647
44,0.8194444444444445,1.085314671198527
45,0.8194444444444445,1.1595579981803894
46,0.8194444444444445,1.0848839282989502
47,0.8194444444444445,1.1591707666714985
48,0.8194444444444445,1.0838329792022705
49,0.8194444444444445,1.0806232591470082
50,0.8645833333333334,1.0401883323987324
51,0.8645833333333334,1.1609573364257812
52,0.8645833333333334,1.0397072434425354
53,0.8645833333333334,1.1589860518773396
54,0.8645833333333334,1.0357593695322673
55,0.8645833333333334,1.2311185399691265
56,0.7743055555555555,1.1283118327458699
57,0.7743055555555555,1.0773994127909343
58,0.8194444444444445,1.0796416997909546
59,0.8194444444444445,1.076286256313324
60,0.8194444444444445,1.0793068806330364
61,0.8194444444444445,1.0793449878692627
62,0.8194444444444445,1.078039566675822
63,0.8194444444444445,1.1490463614463806
64,0.8194444444444445,1.0771211783091228
65,0.8194444444444445,1.0768128236134846
66,0.7743055555555555,1.123189369837443
67,0.7743055555555555,1.1513160069783528
68,0.8645833333333334,1.0358198483784993
69,0.8645833333333334,1.076554497083028
70,0.7291666666666666,1.1782201131184895
71,0.7291666666666666,1.1534313360850017
72,0.7361111111111112,1.1572366158167522
73,0.7361111111111112,1.2253260215123494
74,0.8645833333333334,1.04057780901591
75,0.8645833333333334,1.1193153858184814
76,0.8194444444444445,1.0858105023701985
77,0.8194444444444445,1.0823773245016735
78,0.8645833333333334,1.0402995546658833
79,0.8645833333333334,1.0820474823315938
80,0.8645833333333334,1.0402950843175252
81,0.8645833333333334,1.0824063917001088
82,0.8194444444444445,1.0854915380477905
83,0.8194444444444445,1.082097480694453
84,0.7291666666666666,1.1758015950520833
85,0.7291666666666666,1.0819991032282512
