,local_acc,local_loss
0,0.46458333333333335,1.4215494632720946
1,0.54375,1.3598234176635742
2,0.63125,1.2875755786895753
3,0.6208333333333333,1.2849846839904786
4,0.6145833333333334,1.2866070985794067
5,0.6625,1.2682995796203613
6,0.6625,1.2417331218719483
7,0.6770833333333334,1.2322710752487183
8,0.6916666666666667,1.2286486625671387
9,0.6916666666666667,1.2092316389083861
10,0.65,1.2455741882324218
11,0.6895833333333333,1.222215509414673
12,0.6958333333333333,1.2160161495208741
13,0.6958333333333333,1.2148143768310546
14,0.69375,1.2051352500915526
15,0.7166666666666667,1.1993312597274781
16,0.7,1.2066884279251098
17,0.6833333333333333,1.2215893268585205
18,0.70625,1.20540030002594
19,0.7291666666666666,1.1892916917800904
20,0.6958333333333333,1.213365650177002
21,0.6833333333333333,1.22192280292511
22,0.6895833333333333,1.2119351387023927
23,0.6833333333333333,1.2228026628494262
24,0.6916666666666667,1.216847562789917
25,0.7291666666666666,1.1848925590515136
26,0.7166666666666667,1.1944374799728394
27,0.7166666666666667,1.1954286813735961
28,0.6791666666666667,1.2203208446502685
29,0.7041666666666667,1.195416474342346
30,0.71875,1.1905624866485596
31,0.7020833333333333,1.2095024347305299
32,0.6791666666666667,1.228479790687561
33,0.7166666666666667,1.1890617609024048
34,0.6958333333333333,1.2086975574493408
35,0.7104166666666667,1.1876824140548705
36,0.7083333333333334,1.2052611112594604
37,0.7166666666666667,1.1878291845321656
38,0.6958333333333333,1.2039503574371337
39,0.6895833333333333,1.2132941246032716
40,0.6854166666666667,1.215637469291687
41,0.6854166666666667,1.216048812866211
42,0.70625,1.197513961791992
43,0.7229166666666667,1.1825463056564331
44,0.6958333333333333,1.206096887588501
45,0.6979166666666666,1.208019208908081
46,0.7229166666666667,1.1871622323989868
47,0.6916666666666667,1.2193991184234618
48,0.7166666666666667,1.1847115755081177
49,0.6854166666666667,1.2162786841392517
50,0.7125,1.192462944984436
51,0.7020833333333333,1.2006855010986328
52,0.7083333333333334,1.200323796272278
53,0.70625,1.1912083625793457
54,0.7125,1.190844225883484
55,0.7125,1.1934483766555786
56,0.7395833333333334,1.1785284996032714
57,0.70625,1.1938011407852174
58,0.7229166666666667,1.1815927028656006
59,0.6958333333333333,1.1962127923965453
60,0.7166666666666667,1.1899309635162354
61,0.7166666666666667,1.1888476610183716
62,0.7020833333333333,1.2014178037643433
63,0.7395833333333334,1.1679449677467346
64,0.7020833333333333,1.2010385751724244
65,0.7229166666666667,1.1886253118515016
66,0.6916666666666667,1.2164872407913208
67,0.6979166666666666,1.211427092552185
68,0.6895833333333333,1.20523943901062
69,0.71875,1.1856854915618897
70,0.7166666666666667,1.1844905614852905
71,0.7125,1.1927026033401489
72,0.675,1.2297407627105712
73,0.71875,1.1888468503952025
74,0.7333333333333333,1.1707605242729187
75,0.7125,1.1900071144104003
76,0.75,1.1558350801467896
77,0.7229166666666667,1.180865478515625
78,0.6979166666666666,1.2114530324935913
79,0.70625,1.1888014316558837
80,0.7333333333333333,1.1752918124198914
81,0.6854166666666667,1.2130728960037231
82,0.7020833333333333,1.1966313123703003
83,0.7229166666666667,1.1819791316986084
84,0.7125,1.1902615547180175
85,0.6916666666666667,1.204636001586914
86,0.71875,1.1916919946670532
87,0.7083333333333334,1.2092595100402832
88,0.7291666666666666,1.1767114877700806
89,0.7291666666666666,1.1747961521148682
90,0.6958333333333333,1.2054004192352294
91,0.6979166666666666,1.2063698530197144
92,0.6958333333333333,1.2032280683517456
93,0.6791666666666667,1.2140803575515746
94,0.6916666666666667,1.2117746591567993
95,0.7083333333333334,1.1983446598052978
96,0.6770833333333334,1.2256978511810304
97,0.66875,1.2261688470840455
98,0.7083333333333334,1.192422580718994
99,0.7291666666666666,1.1753393411636353
