,fl_acc,fl_loss
0,0.25,1.636043620109558
1,0.25,1.6971624493598938
2,0.3416666666666667,1.5472334146499633
3,0.3416666666666667,1.4977609117825825
4,0.575,1.3404338598251342
5,0.575,1.3452630639076233
6,0.6479166666666667,1.2810811758041383
7,0.6479166666666667,1.2854841351509094
8,0.6270833333333333,1.2848499774932862
9,0.6270833333333333,1.2144444982210796
10,0.6916666666666667,1.2381383180618286
11,0.6916666666666667,1.1791850129763286
12,0.6708333333333333,1.2384376049041748
13,0.6708333333333333,1.1983283360799153
14,0.7,1.214336347579956
15,0.7,1.147408167521159
16,0.7104166666666667,1.200202178955078
17,0.7104166666666667,1.0992450714111328
18,0.65,1.2602856159210205
19,0.65,1.1127097407976787
20,0.6833333333333333,1.2364107608795165
21,0.6833333333333333,1.1327539086341858
22,0.6833333333333333,1.2222413301467896
23,0.6833333333333333,1.1645768284797668
24,0.7020833333333333,1.203220534324646
25,0.7020833333333333,1.1262781421343486
26,0.6833333333333333,1.221870517730713
27,0.6833333333333333,1.1602548360824585
28,0.69375,1.2154467105865479
29,0.69375,1.2046786546707153
30,0.7,1.208992338180542
31,0.7,1.1632654865582783
32,0.6791666666666667,1.2267048835754395
33,0.6791666666666667,1.1040105819702148
34,0.69375,1.2071753978729247
35,0.69375,1.0756138662497203
36,0.7041666666666667,1.200895571708679
37,0.7041666666666667,1.0788486401240032
38,0.7104166666666667,1.196565580368042
39,0.7104166666666667,1.1537483930587769
40,0.6875,1.209532332420349
41,0.6875,1.1163820425669353
42,0.6895833333333333,1.2120794534683228
43,0.6895833333333333,1.1069886883099873
44,0.6895833333333333,1.2122966289520263
45,0.6895833333333333,1.0760214527448018
46,0.7125,1.2024203062057495
47,0.7125,1.0734256108601887
48,0.69375,1.2074217557907105
49,0.69375,1.0717142224311829
50,0.7125,1.1975294351577759
51,0.7125,1.1111037929852803
52,0.6979166666666667,1.1991146326065063
53,0.6979166666666667,1.071189820766449
54,0.6875,1.2108739614486694
55,0.6875,1.0723039905230205
56,0.6791666666666667,1.2258330583572388
57,0.6791666666666667,1.1057405471801758
58,0.6916666666666667,1.220785903930664
59,0.6916666666666667,1.0675157407919567
60,0.7166666666666667,1.1884471416473388
61,0.7166666666666667,1.0670406619707744
62,0.6833333333333333,1.2177713871002198
63,0.6833333333333333,1.100594123204549
64,0.6895833333333333,1.2169766187667848
65,0.6895833333333333,1.1081945697466533
66,0.7020833333333333,1.2100716590881349
67,0.7020833333333333,1.105924407641093
68,0.7104166666666667,1.1938879013061523
69,0.7104166666666667,1.1077459454536438
70,0.6895833333333333,1.208045744895935
71,0.6895833333333333,1.0697516997655232
72,0.7083333333333333,1.2006999492645263
73,0.7083333333333333,1.0688218871752422
74,0.7104166666666667,1.201813316345215
75,0.7104166666666667,1.0741343200206757
76,0.6979166666666667,1.1937007904052734
77,0.6979166666666667,1.2056005597114563
