,fl_acc,fl_loss
0,0.23055555555555554,1.6609669923782349
1,0.23055555555555554,1.738112489382426
2,0.5305555555555556,1.3647932608922322
3,0.5305555555555556,1.5610437591870625
4,0.5229166666666667,1.3745145003000896
5,0.5229166666666667,1.4151381254196167
6,0.5645833333333333,1.331990162531535
7,0.5645833333333333,1.4319047927856445
8,0.5541666666666667,1.3395964701970418
9,0.5541666666666667,1.4198382298151653
10,0.5409722222222223,1.3536398808161418
11,0.5409722222222223,1.4054624835650127
12,0.5631944444444444,1.3353954156239827
13,0.5631944444444444,1.4085046450297039
14,0.5006944444444444,1.3925341367721558
15,0.5006944444444444,1.3976001342137654
16,0.5291666666666667,1.3790396054585774
17,0.5291666666666667,1.4051613807678223
18,0.5631944444444444,1.3347548246383667
19,0.5631944444444444,1.4013650019963582
20,0.5986111111111111,1.3019359111785889
21,0.5986111111111111,1.392176349957784
22,0.5055555555555555,1.389236330986023
23,0.5055555555555555,1.378235359986623
24,0.5750000000000001,1.3230804999669392
25,0.5750000000000001,1.3877363403638203
26,0.5513888888888889,1.3443700075149536
27,0.5513888888888889,1.3838396072387695
28,0.5986111111111111,1.2997819582621257
29,0.5986111111111111,1.3782373070716858
30,0.5736111111111111,1.327640453974406
31,0.5736111111111111,1.3690265814463298
32,0.5618055555555556,1.3341984351476033
33,0.5618055555555556,1.3760067224502563
34,0.5736111111111111,1.3250583410263062
35,0.5736111111111111,1.3835497697194417
36,0.5972222222222222,1.3044735193252563
37,0.5972222222222222,1.3816756804784138
38,0.6090277777777778,1.2910277048746746
39,0.6090277777777778,1.37144539753596
40,0.5513888888888889,1.3404038349787395
41,0.5513888888888889,1.380349040031433
42,0.5736111111111111,1.3245091438293457
43,0.5736111111111111,1.3753191431363423
44,0.6090277777777778,1.2860427300135295
45,0.6090277777777778,1.3807624181111653
46,0.6194444444444445,1.2668633460998535
47,0.6194444444444445,1.3681837519009907
48,0.7381944444444445,1.1606528957684834
49,0.7381944444444445,1.343498667081197
50,0.5513888888888889,1.3294591108957927
51,0.5513888888888889,1.3047924041748047
52,0.7354166666666666,1.151284098625183
53,0.7354166666666666,1.2732943097750347
54,0.7680555555555556,1.1695157289505005
55,0.7680555555555556,1.2238701184590657
56,0.6923611111111111,1.1873721679051716
57,0.6923611111111111,1.233450710773468
58,0.7875,1.111163814862569
59,0.7875,1.1615801056226094
60,0.8305555555555556,1.0699049234390259
61,0.8305555555555556,1.141527791817983
62,0.9375,0.9803857604662577
63,0.9375,1.078123966852824
64,0.8159722222222222,1.0816678603490193
65,0.8159722222222222,1.0339647233486176
66,0.9256944444444445,0.9731085101763407
67,0.9256944444444445,0.9993089536825815
68,0.8513888888888889,1.0456546545028687
69,0.8513888888888889,1.0438507596651714
70,0.8618055555555556,1.0609647830327351
71,0.8618055555555556,0.9809237122535706
72,0.8527777777777779,1.0578789512316387
73,0.8527777777777779,1.0350963075955708
74,0.8277777777777778,1.0876856644948323
75,0.8277777777777778,0.9841493467489878
76,0.9361111111111112,0.9682964483896891
77,0.9361111111111112,1.0002007285753887
78,0.8916666666666666,1.0205266674359639
79,0.8916666666666666,0.9590759674708048
80,0.8826388888888889,1.0252168973286946
81,0.8826388888888889,0.9539626936117808
82,0.9256944444444445,0.9759158293406168
83,0.9256944444444445,0.9458756546179453
84,0.9375,0.9573666453361511
85,0.9375,0.9447106719017029
86,0.9256944444444445,0.9703113834063212
87,0.9256944444444445,0.9357399741808573
88,0.9361111111111112,0.9607165257136027
89,0.9361111111111112,0.9356582860151926
90,0.96875,0.9497220516204834
91,0.96875,0.9371841748555502
92,0.9465277777777779,0.9582354227701823
93,0.9465277777777779,0.9350949625174204
94,0.9583333333333334,0.9447172085444132
95,0.9583333333333334,0.9328831235567728
96,0.96875,0.9423586924870809
97,0.96875,0.9376757144927979
98,0.9243055555555556,0.9661988417307535
99,0.9243055555555556,0.9401361147562662
100,0.9583333333333334,0.9432509342829386
101,0.9583333333333334,0.9313945273558298
102,0.9361111111111112,0.9677290320396423
103,0.9361111111111112,0.9313995043436686
104,0.9361111111111112,0.9606416622797648
105,0.9361111111111112,0.9331769148508707
106,0.9138888888888889,0.9759039282798767
107,0.9138888888888889,0.9326523542404175
108,0.96875,0.9477407336235046
109,0.96875,0.9305852055549622
110,0.9569444444444445,0.9535857836405436
111,0.9569444444444445,0.9309181968371073
112,0.9569444444444445,0.9530788461367289
113,0.9569444444444445,0.9326244493325552
114,0.9256944444444445,0.9707123041152954
115,0.9256944444444445,0.9310652414957682
116,0.9569444444444445,0.9559588630994161
