,fl_acc,fl_loss
0,0.16517857142857142,1.6956815719604492
1,0.16517857142857142,1.6471664210160573
2,0.2068452380952381,1.6572792927424114
3,0.2068452380952381,1.6500201225280762
4,0.19345238095238093,1.709279735883077
5,0.19345238095238093,1.6066648662090302
6,0.19642857142857142,1.6295424302419026
7,0.19642857142857142,1.6032468279202778
8,0.2619047619047619,1.629048188527425
9,0.2619047619047619,1.620157539844513
10,0.1755952380952381,1.728920578956604
11,0.1755952380952381,1.5796222786108653
12,0.15922619047619047,1.7502627770105998
13,0.15922619047619047,1.649337460597356
14,0.14583333333333334,1.7621795336405437
15,0.14583333333333334,1.6313356856505077
16,0.1488095238095238,1.7509712378184001
17,0.1488095238095238,1.64817409714063
18,0.1488095238095238,1.7552777528762817
19,0.1488095238095238,1.6587760547796886
20,0.14583333333333334,1.756467342376709
21,0.14583333333333334,1.6730532944202423
22,0.15922619047619047,1.7405185302098591
23,0.15922619047619047,1.5979119837284088
24,0.1755952380952381,1.661072055498759
25,0.1755952380952381,1.6891191899776459
26,0.27976190476190477,1.603263020515442
27,0.27976190476190477,1.6308575868606567
28,0.33035714285714285,1.5494048595428467
29,0.33035714285714285,1.5495968461036682
30,0.2038690476190476,1.6789419651031494
31,0.2038690476190476,1.5593652725219727
32,0.21726190476190477,1.6519177754720051
33,0.21726190476190477,1.5682819187641144
34,0.19642857142857142,1.672373096148173
35,0.19642857142857142,1.524820884068807
36,0.21726190476190477,1.6473029851913452
37,0.21726190476190477,1.5834472676118214
38,0.2380952380952381,1.5942493677139282
39,0.2380952380952381,1.5162779092788696
40,0.2380952380952381,1.6117523511250813
41,0.2380952380952381,1.5455603500207264
42,0.22767857142857142,1.6469417015711467
43,0.22767857142857142,1.5500735243161519
44,0.15922619047619047,1.744610587755839
45,0.15922619047619047,1.5031392474969227
46,0.24404761904761907,1.6293901205062866
47,0.24404761904761907,1.5530435939629872
48,0.2380952380952381,1.6330114603042603
49,0.2380952380952381,1.472015251715978
50,0.34821428571428575,1.5296709537506104
51,0.34821428571428575,1.5073447028795879
52,0.3422619047619047,1.535940448443095
53,0.3422619047619047,1.491912066936493
54,0.25148809523809523,1.5996947685877483
55,0.25148809523809523,1.5056229035059612
56,0.3645833333333333,1.5117690563201904
57,0.3645833333333333,1.485294371843338
58,0.3244047619047619,1.535742958386739
59,0.3244047619047619,1.4646162688732147
60,0.2931547619047619,1.5792155663172405
61,0.2931547619047619,1.4742325345675151
62,0.39285714285714285,1.4868195056915283
63,0.39285714285714285,1.4973544776439667
64,0.3586309523809524,1.5283253192901611
65,0.3586309523809524,1.4655062953631084
66,0.21428571428571427,1.6671006679534912
67,0.21428571428571427,1.4235507647196453
68,0.3735119047619047,1.5315794150034587
69,0.3735119047619047,1.4661717613538106
70,0.31101190476190477,1.5610323746999104
71,0.31101190476190477,1.409263402223587
72,0.36160714285714285,1.5200355847676594
73,0.36160714285714285,1.4194406767686207
74,0.4479166666666667,1.4735307296117146
75,0.4479166666666667,1.4302960932254791
76,0.3898809523809524,1.485626498858134
77,0.3898809523809524,1.4322874049345653
78,0.18601190476190477,1.6932240724563599
79,0.18601190476190477,1.4033871988455455
80,0.3318452380952381,1.5523924032847087
81,0.3318452380952381,1.4375617504119873
82,0.34821428571428575,1.5269782940546672
83,0.34821428571428575,1.4414328535397847
84,0.2931547619047619,1.6129726966222127
85,0.2931547619047619,1.3626034955183666
86,0.4136904761904762,1.481351613998413
87,0.4136904761904762,1.399205873409907
88,0.3288690476190476,1.5369616746902466
89,0.3288690476190476,1.3663020730018616
90,0.3244047619047619,1.5625014702479045
91,0.3244047619047619,1.3864999016125996
92,0.33779761904761907,1.534724275271098
93,0.33779761904761907,1.366435597340266
94,0.3943452380952381,1.492304801940918
95,0.3943452380952381,1.4152179559071858
96,0.4166666666666667,1.4932495752970378
97,0.4166666666666667,1.3283481101195018
98,0.4925595238095238,1.4221315383911133
99,0.4925595238095238,1.408983866373698
100,0.3586309523809524,1.514535625775655
101,0.3586309523809524,1.3633166253566742
