,local_acc,local_loss
0,0.875,1.0727994590997696
1,0.9010416666666666,1.0352665483951569
2,0.8541666666666666,1.0479220151901245
3,0.8723958333333334,1.0370829403400421
4,0.8619791666666666,1.0440494418144226
5,0.8671875,1.0378976613283157
6,0.9166666666666666,1.007541909813881
7,0.8671875,1.0440423041582108
8,0.9010416666666666,1.005044624209404
9,0.9010416666666666,1.0101208090782166
10,0.8723958333333334,1.0262169241905212
11,0.90625,1.0000093877315521
12,0.90625,0.9984239637851715
13,0.875,1.0262891054153442
14,0.9010416666666666,1.0076180845499039
15,0.9296875,0.9849648773670197
16,0.921875,0.9882504791021347
17,0.8958333333333334,1.014190673828125
18,0.9010416666666666,1.0036409497261047
19,0.8802083333333334,1.0219028890132904
20,0.8854166666666666,1.010315015912056
21,0.9296875,0.9900897592306137
22,0.8385416666666666,1.0691577047109604
23,0.9296875,0.9828153848648071
24,0.9140625,0.9873067140579224
25,0.8828125,1.0275761783123016
26,0.9296875,0.9819606095552444
27,0.9166666666666666,0.9970282763242722
28,0.9296875,0.9812960475683212
29,0.9166666666666666,0.9961888790130615
30,0.9166666666666666,0.9958440959453583
31,0.9296875,0.9831825345754623
32,0.9244791666666666,0.9861539155244827
33,0.8958333333333334,1.0134067833423615
34,0.9166666666666666,0.9909034967422485
35,0.9296875,0.9831476807594299
36,0.9114583333333334,0.9955625832080841
37,0.9166666666666666,0.9870439767837524
38,0.921875,0.984719455242157
39,0.9244791666666666,0.9905373901128769
40,0.9296875,0.9804917871952057
41,0.9166666666666666,0.9963635206222534
42,0.9114583333333334,0.9974778592586517
43,0.9036458333333334,1.0031331777572632
44,0.921875,0.9856411069631577
45,0.9166666666666666,0.9895706623792648
46,0.9296875,0.9817276746034622
47,0.9166666666666666,0.9965816140174866
48,0.9114583333333334,0.9972392022609711
49,0.9244791666666666,0.9900052398443222
50,0.9166666666666666,0.988691434264183
51,0.9244791666666666,0.9793954193592072
52,0.9140625,0.9828876703977585
53,0.9166666666666666,0.9846735894680023
54,0.9036458333333334,1.0014911741018295
55,0.9166666666666666,0.9912325590848923
56,0.8984375,1.0004068613052368
57,0.890625,1.0106422156095505
58,0.9166666666666666,0.9947519302368164
59,0.9036458333333334,0.9989316314458847
60,0.9453125,0.969241589307785
61,0.9296875,0.9765498042106628
62,0.9166666666666666,0.9845718443393707
63,0.9088541666666666,0.9936977326869965
64,0.9114583333333334,0.9977601021528244
65,0.8958333333333334,1.0068810433149338
66,0.921875,0.9809931665658951
67,0.9166666666666666,0.9891401678323746
68,0.8958333333333334,0.9979830980300903
69,0.9322916666666666,0.9751391559839249
70,0.9296875,0.9763301312923431
71,0.8958333333333334,0.9952988028526306
72,0.9036458333333334,1.0061648190021515
73,0.9166666666666666,0.9877151250839233
74,0.9036458333333334,1.001124083995819
75,0.9166666666666666,0.9880107939243317
76,0.9166666666666666,0.9887118637561798
77,0.9166666666666666,0.9891632199287415
78,0.9166666666666666,0.9861367046833038
79,0.9244791666666666,0.9807894229888916
80,0.9296875,0.9772730618715286
81,0.9036458333333334,1.0039853304624557
82,0.9375,0.971949115395546
83,0.9296875,0.9862396568059921
84,0.9166666666666666,0.987198606133461
85,0.9036458333333334,0.9950970262289047
86,0.9375,0.9743134826421738
87,0.9036458333333334,1.0030703842639923
88,0.9166666666666666,0.9908281564712524
89,0.9166666666666666,0.9905422329902649
90,0.9296875,0.9718221873044968
91,0.9244791666666666,0.9850258678197861
92,0.9453125,0.9604917764663696
93,0.96875,0.9393600225448608
94,0.96875,0.9434511959552765
95,0.96875,0.9331748187541962
96,0.9635416666666666,0.954241007566452
97,0.9765625,0.9426344186067581
98,0.9557291666666666,0.9520989656448364
99,0.9635416666666666,0.9571434855461121
