,local_acc,local_loss
0,0.2847222222222222,1.5876571138699849
1,0.4756944444444444,1.4136929114659627
2,0.5005787037037037,1.3771467804908752
3,0.6082175925925926,1.3014729022979736
4,0.619212962962963,1.29692538579305
5,0.6585648148148148,1.244478742281596
6,0.6475694444444444,1.2328096826871235
7,0.6655092592592593,1.2394380966822307
8,0.6707175925925926,1.2396640578905742
9,0.7418981481481481,1.1654669443766277
10,0.7204861111111112,1.1739488045374553
11,0.7019675925925926,1.2149855693181355
12,0.7575231481481481,1.141659677028656
13,0.7390046296296297,1.174979607264201
14,0.7627314814814815,1.1478575666745503
15,0.7575231481481481,1.1498743295669556
16,0.7471064814814815,1.1516602635383606
17,0.7494212962962963,1.1654916206995647
18,0.7679398148148148,1.1358664433161418
19,0.7569444444444444,1.1567945679028828
20,0.8020833333333334,1.1170954008897145
21,0.7077546296296297,1.1885993083318074
22,0.7702546296296297,1.1434285839398701
23,0.7413194444444444,1.1584445436795552
24,0.7175925925925926,1.1749640504519145
25,0.7332175925925926,1.1640033721923828
26,0.7361111111111112,1.1761259237925212
27,0.6811342592592593,1.2124916911125183
28,0.759837962962963,1.143910527229309
29,0.7604166666666666,1.1356293161710103
30,0.7256944444444444,1.1746288339296977
31,0.7465277777777778,1.1559605201085408
32,0.7355324074074074,1.1690552433331807
33,0.775462962962963,1.1337898969650269
34,0.7991898148148148,1.1033089955647786
35,0.8096064814814815,1.105515718460083
36,0.7488425925925926,1.1596428553263347
37,0.744212962962963,1.1581976612408955
38,0.7436342592592593,1.164607326189677
39,0.7702546296296297,1.1370765169461567
40,0.7233796296296297,1.180967926979065
41,0.7887731481481481,1.1206523776054382
42,0.7146990740740741,1.1887396375338237
43,0.8043981481481481,1.1168199181556702
44,0.7760416666666666,1.1158810555934906
45,0.7627314814814815,1.132444938023885
46,0.7650462962962963,1.1318198442459106
47,0.7702546296296297,1.1353766322135925
48,0.759837962962963,1.137407938639323
49,0.7546296296296297,1.1435519655545552
50,0.7939814814814815,1.1137638886769612
51,0.7100694444444444,1.1895299156506856
52,0.7413194444444444,1.167305628458659
53,0.7517361111111112,1.1456651886304219
54,0.7783564814814815,1.128381371498108
55,0.7621527777777778,1.1313464641571045
56,0.8072916666666666,1.1025489668051403
57,0.7806712962962963,1.128198266029358
58,0.697337962962963,1.1956741015116374
59,0.7390046296296297,1.158215602238973
60,0.7939814814814815,1.1253600716590881
61,0.775462962962963,1.142167051633199
62,0.7332175925925926,1.167294979095459
63,0.7569444444444444,1.1492289304733276
64,0.7569444444444444,1.1455734173456829
65,0.7621527777777778,1.1414237022399902
66,0.7835648148148148,1.1221817334493
67,0.7517361111111112,1.1370338201522827
68,0.7517361111111112,1.1634808580080669
69,0.7806712962962963,1.130220353603363
70,0.7569444444444444,1.150527556737264
71,0.7517361111111112,1.1552162766456604
72,0.796875,1.1069242060184479
73,0.796875,1.1147726277510326
74,0.7731481481481481,1.1320182879765828
75,0.7569444444444444,1.1543259421984355
76,0.7731481481481481,1.1279116868972778
77,0.7094907407407407,1.1817553440729778
78,0.7650462962962963,1.142758031686147
79,0.7517361111111112,1.1491672595342
80,0.7731481481481481,1.1280598044395447
81,0.759837962962963,1.1382620930671692
82,0.7650462962962963,1.123398979504903
83,0.7621527777777778,1.1451709866523743
84,0.7731481481481481,1.1281421184539795
85,0.7858796296296297,1.1244867046674092
86,0.7783564814814815,1.1204854249954224
87,0.7783564814814815,1.1305557092030842
88,0.7650462962962963,1.1403389970461528
89,0.759837962962963,1.1470923622449238
90,0.7650462962962963,1.154639979203542
91,0.7939814814814815,1.1227241555849712
92,0.7094907407407407,1.1851569612820942
93,0.8125,1.0945615371068318
94,0.7569444444444444,1.1421383023262024
95,0.7384259259259259,1.1655787428220112
96,0.7146990740740741,1.1738341450691223
97,0.7835648148148148,1.1270355780919392
98,0.7280092592592593,1.1688791712125142
99,0.7569444444444444,1.151804506778717
