,fl_acc,fl_loss
0,0.39409722222222227,1.5106051961580913
1,0.39409722222222227,1.4287793728021474
2,0.40972222222222227,1.4785247246424358
3,0.40972222222222227,1.3845892686110277
4,0.45891203703703703,1.4460086822509766
5,0.45891203703703703,1.3753176744167621
6,0.45659722222222227,1.4471360643704732
7,0.45659722222222227,1.3501824965843787
8,0.4537037037037037,1.445950706799825
9,0.4537037037037037,1.338772911291856
10,0.47800925925925924,1.4038413564364116
11,0.47800925925925924,1.3328567009705763
12,0.3859953703703704,1.493095874786377
13,0.3859953703703704,1.3444153437247643
14,0.4618055555555556,1.4245430032412212
15,0.4618055555555556,1.330007819029001
16,0.5063657407407408,1.3954161008199055
17,0.5063657407407408,1.3280183260257428
18,0.5144675925925926,1.3811957637468975
19,0.5144675925925926,1.345229561512287
20,0.4959490740740741,1.4028257727622986
21,0.4959490740740741,1.3228257986215444
22,0.5063657407407408,1.384431521097819
23,0.5063657407407408,1.3072011195696318
24,0.5434027777777778,1.3625486890474956
25,0.5434027777777778,1.2989974847206702
26,0.5353009259259259,1.3745466669400532
27,0.5353009259259259,1.311723149739779
28,0.5248842592592592,1.3758804400761921
29,0.5248842592592592,1.3260210477388823
30,0.517361111111111,1.380285123984019
31,0.517361111111111,1.3048338981775136
32,0.5011574074074074,1.4000737071037292
33,0.5011574074074074,1.3128884205451379
34,0.49074074074074076,1.3942742149035137
35,0.49074074074074076,1.302683188365056
36,0.5543981481481481,1.3414206902186077
37,0.5543981481481481,1.299749887906588
38,0.5619212962962963,1.3344103892644246
39,0.5619212962962963,1.2960297511174128
40,0.5619212962962963,1.3273903528849285
41,0.5619212962962963,1.2781460285186768
42,0.5063657407407408,1.3986774881680806
43,0.5063657407407408,1.2811250411547148
44,0.513888888888889,1.399947981039683
45,0.513888888888889,1.288928435398982
46,0.49884259259259256,1.391330619653066
47,0.49884259259259256,1.29111097409175
48,0.6064814814814815,1.3158957560857136
49,0.6064814814814815,1.28888450219081
50,0.5300925925925926,1.3618171215057373
51,0.5300925925925926,1.271135036761944
52,0.5219907407407408,1.373535394668579
53,0.5219907407407408,1.2870423793792725
54,0.513888888888889,1.3807702660560608
55,0.513888888888889,1.294681374843304
56,0.5086805555555556,1.3841174642244976
57,0.5086805555555556,1.2983214671795185
58,0.41435185185185186,1.47245858112971
59,0.41435185185185186,1.2807727593642015
60,0.4959490740740741,1.3932436903317769
61,0.4959490740740741,1.292721959260794
62,0.5376157407407408,1.3651821215947468
63,0.5376157407407408,1.2924688687691321
64,0.5381944444444444,1.3364813327789307
65,0.5381944444444444,1.2824497406299298
66,0.4849537037037037,1.399456262588501
67,0.4849537037037037,1.2747802550976093
68,0.5005787037037037,1.3862702250480652
69,0.5005787037037037,1.298599435732915
70,0.548611111111111,1.339611788590749
71,0.548611111111111,1.2569024654535146
72,0.5115740740740741,1.37692395846049
73,0.5115740740740741,1.2786731995069063
74,0.5115740740740741,1.3695122599601746
75,0.5115740740740741,1.2664329272050123
76,0.513888888888889,1.3801300326983135
77,0.513888888888889,1.2539355021256666
78,0.5190972222222222,1.3857129017512004
79,0.5190972222222222,1.2807848728620088
80,0.5300925925925926,1.3625773787498474
81,0.5300925925925926,1.2759119547330415
82,0.5665509259259259,1.342216948668162
83,0.5665509259259259,1.2860761055579553
84,0.5723379629629629,1.3281754453976948
85,0.5723379629629629,1.2724802218950713
86,0.5775462962962963,1.313083529472351
87,0.5775462962962963,1.280624453838055
88,0.21701388888888887,
89,0.21701388888888887,
90,0.17708333333333334,
91,0.17708333333333334,
92,0.19039351851851852,
93,0.19039351851851852,
94,0.21701388888888887,
95,0.21701388888888887,
96,0.20370370370370372,
97,0.20370370370370372,
98,0.21701388888888887,
99,0.21701388888888887,
100,0.17708333333333334,
101,0.17708333333333334,
102,0.17708333333333334,
103,0.17708333333333334,
104,0.23032407407407407,
105,0.23032407407407407,
106,0.20370370370370372,
107,0.20370370370370372,
108,0.20370370370370372,
109,0.20370370370370372,
110,0.19039351851851852,
111,0.19039351851851852,
112,0.20370370370370372,
113,0.20370370370370372,
114,0.19039351851851852,
115,0.19039351851851852,
116,0.19039351851851852,
117,0.19039351851851852,
118,0.20370370370370372,
119,0.20370370370370372,
120,0.19039351851851852,
121,0.19039351851851852,
122,0.21701388888888887,
123,0.21701388888888887,
124,0.20370370370370372,
125,0.20370370370370372,
126,0.20370370370370372,
127,0.20370370370370372,
128,0.21701388888888887,
129,0.21701388888888887,
130,0.24363425925925927,
131,0.24363425925925927,
132,0.20370370370370372,
133,0.20370370370370372,
134,0.21701388888888887,
135,0.21701388888888887,
136,0.24363425925925927,
137,0.24363425925925927,
138,0.19039351851851852,
139,0.19039351851851852,
140,0.20370370370370372,
141,0.20370370370370372,
142,0.17708333333333334,
143,0.17708333333333334,
144,0.17708333333333334,
145,0.17708333333333334,
146,0.21701388888888887,
147,0.21701388888888887,
148,0.19039351851851852,
149,0.19039351851851852,
150,0.21701388888888887,
151,0.21701388888888887,
152,0.19039351851851852,
153,0.19039351851851852,
154,0.21701388888888887,
155,0.21701388888888887,
156,0.17708333333333334,
157,0.17708333333333334,
158,0.19039351851851852,
159,0.19039351851851852,
160,0.20370370370370372,
161,0.20370370370370372,
162,0.17708333333333334,
163,0.17708333333333334,
164,0.21701388888888887,
165,0.21701388888888887,
166,0.20370370370370372,
167,0.20370370370370372,
168,0.23032407407407407,
169,0.23032407407407407,
170,0.17708333333333334,
171,0.17708333333333334,
172,0.17708333333333334,
173,0.17708333333333334,
174,0.21701388888888887,
175,0.21701388888888887,
176,0.17708333333333334,
177,0.17708333333333334,
178,0.21701388888888887,
179,0.21701388888888887,
180,0.20370370370370372,
181,0.20370370370370372,
182,0.20370370370370372,
183,0.20370370370370372,
184,0.20370370370370372,
185,0.20370370370370372,
186,0.23032407407407407,
187,0.23032407407407407,
188,0.19039351851851852,
189,0.19039351851851852,
190,0.19039351851851852,
191,0.19039351851851852,
192,0.20370370370370372,
193,0.20370370370370372,
194,0.21701388888888887,
195,0.21701388888888887,
196,0.17708333333333334,
197,0.17708333333333334,
198,0.21701388888888887,
199,0.21701388888888887,
200,0.23032407407407407,
201,0.23032407407407407,
202,0.19039351851851852,
203,0.19039351851851852,
204,0.20370370370370372,
205,0.20370370370370372,
206,0.21701388888888887,
207,0.21701388888888887,
208,0.21701388888888887,
209,0.21701388888888887,
210,0.20370370370370372,
211,0.20370370370370372,
212,0.20370370370370372,
213,0.20370370370370372,
214,0.21701388888888887,
215,0.21701388888888887,
216,0.21701388888888887,
217,0.21701388888888887,
218,0.19039351851851852,
219,0.19039351851851852,
220,0.17708333333333334,
221,0.17708333333333334,
222,0.19039351851851852,
223,0.19039351851851852,
224,0.23032407407407407,
225,0.23032407407407407,
226,0.21701388888888887,
227,0.21701388888888887,
228,0.17708333333333334,
229,0.17708333333333334,
230,0.19039351851851852,
231,0.19039351851851852,
232,0.23032407407407407,
233,0.23032407407407407,
234,0.23032407407407407,
235,0.23032407407407407,
236,0.20370370370370372,
237,0.20370370370370372,
238,0.21701388888888887,
239,0.21701388888888887,
240,0.23032407407407407,
241,0.23032407407407407,
242,0.19039351851851852,
243,0.19039351851851852,
244,0.20370370370370372,
245,0.20370370370370372,
246,0.19039351851851852,
247,0.19039351851851852,
248,0.19039351851851852,
249,0.19039351851851852,
250,0.20370370370370372,
251,0.20370370370370372,
252,0.21701388888888887,
