,fl_acc,fl_loss
0,0.6770833333333334,1.229158600171407
1,0.6770833333333334,1.3824580907821655
2,0.5104166666666666,1.3884249130884807
3,0.5104166666666666,1.3261919021606445
4,0.6041666666666666,1.3082122405370076
5,0.6041666666666666,1.323056983947754
6,0.53125,1.3769783178965251
7,0.53125,1.3271108388900756
8,0.46875,1.4396169185638428
9,0.46875,1.3248655557632447
10,0.53125,1.3609617153803508
11,0.53125,1.3183643102645874
12,0.5416666666666666,1.354092280069987
13,0.5416666666666666,1.3184801578521728
14,0.7395833333333334,1.1342223087946575
15,0.7395833333333334,1.2729905128479004
16,0.84375,1.0605014562606812
17,0.84375,1.1358009576797485
18,0.84375,1.0611671606699626
19,0.84375,1.1264790534973144
20,0.7708333333333334,1.1321462790171306
21,0.7708333333333334,1.1231478691101073
22,0.7708333333333334,1.101930816968282
23,0.7708333333333334,1.1211269617080688
24,0.6979166666666666,1.211108922958374
25,0.6979166666666666,1.1335480213165283
26,0.6875,1.1768445173899333
27,0.6875,1.1278463125228881
28,0.78125,1.124265154202779
29,0.78125,1.1205461263656615
30,0.6458333333333334,1.265300989151001
31,0.6458333333333334,1.1220893144607544
32,0.78125,1.1181155443191528
33,0.78125,1.1229262709617616
34,0.7916666666666666,1.1176660060882568
35,0.7916666666666666,1.121575117111206
36,0.8645833333333334,1.0403159856796265
37,0.8645833333333334,1.1177086353302002
38,0.7916666666666666,1.1150054534276326
39,0.7916666666666666,1.1144653797149657
40,0.7916666666666666,1.1167490482330322
41,0.7916666666666666,1.115885865688324
42,0.71875,1.1885429223378499
43,0.71875,1.1164324045181275
44,0.8645833333333334,1.0433806975682576
45,0.8645833333333334,1.115383553504944
46,0.7916666666666666,1.1175363858540852
47,0.7916666666666666,1.116575789451599
48,0.7916666666666666,1.1176131963729858
49,0.7916666666666666,1.11198992729187
50,0.78125,1.1219958464304607
51,0.78125,1.1115483283996581
52,0.7083333333333334,1.194737712542216
53,0.7083333333333334,1.1153735637664794
54,0.71875,1.187274177869161
55,0.71875,1.1185906410217286
56,0.8645833333333334,1.0430972973505657
57,0.8645833333333334,1.1137253999710084
58,0.78125,1.1264463663101196
59,0.78125,1.1134961605072022
60,0.84375,1.0523505409558613
61,0.84375,1.1148053407669067
62,0.84375,1.051856239636739
63,0.84375,1.1123902797698975
64,0.7083333333333334,1.1939738194147747
65,0.7083333333333334,1.11295645236969
66,0.8645833333333334,1.040497064590454
67,0.8645833333333334,1.1132347345352174
68,0.8645833333333334,1.042156974474589
69,0.8645833333333334,1.1138169050216675
70,0.7916666666666666,1.1109085877736409
71,0.7916666666666666,1.1129122734069825
72,0.7083333333333334,1.1954710086186726
73,0.7083333333333334,1.110329532623291
74,0.78125,1.124259114265442
75,0.78125,1.1153452157974244
76,0.7083333333333334,1.1918613115946453
77,0.7083333333333334,1.1149819612503051
78,0.7916666666666666,1.1169748703638713
79,0.7916666666666666,1.1161088943481445
80,0.8645833333333334,1.0440396865208943
81,0.8645833333333334,1.1128382444381715
82,0.8541666666666666,1.054909626642863
83,0.8541666666666666,1.1129055261611938
84,0.78125,1.1206475098927815
85,0.78125,1.1148678302764892
86,0.78125,1.1267072359720867
87,0.78125,1.1161832332611084
88,0.7708333333333334,1.1246484518051147
89,0.7708333333333334,1.1132571935653686
90,0.7916666666666666,1.120707591374715
91,0.7916666666666666,1.106036376953125
92,0.84375,1.0528749227523804
93,0.84375,1.1061173319816588
94,0.7604166666666666,1.1352051099141438
95,0.7604166666666666,1.1058692932128906
96,0.84375,1.0594360828399658
97,0.84375,1.10287002325058
98,0.78125,1.1233004331588745
99,0.78125,1.109196376800537
100,0.78125,1.1176567475001018
101,0.78125,1.1059982061386109
102,0.8645833333333334,1.0400995016098022
103,0.8645833333333334,1.1058198928833007
104,0.8645833333333334,1.0415819883346558
105,0.8645833333333334,1.1055291533470153
106,0.7708333333333334,1.1245807806650798
107,0.7708333333333334,1.1061706304550172
108,0.8645833333333334,1.0608352224032085
109,0.8645833333333334,1.1069088220596313
110,0.8645833333333334,1.0191899339358013
111,0.8645833333333334,1.0689565896987916
112,0.8541666666666666,1.0532283385594685
113,0.8541666666666666,1.0548457741737365
114,0.84375,1.0676383972167969
115,0.84375,0.9964743852615356
116,0.8020833333333334,1.1079879999160767
117,0.8020833333333334,1.0518130898475646
118,0.90625,1.0075672666231792
119,0.90625,0.9976804733276368
120,0.8645833333333334,1.036538581053416
121,0.8645833333333334,1.0226024508476257
122,0.96875,0.9693084955215454
123,0.96875,0.9598347425460816
124,0.8229166666666666,1.0696158806482952
125,0.8229166666666666,0.9470019698143005
126,0.8020833333333334,1.0953704913457234
127,0.8020833333333334,0.9358801364898681
128,0.96875,0.9339340726534525
129,0.96875,0.9408088564872742
130,0.9583333333333334,0.9415265520413717
131,0.9583333333333334,0.9235742568969727
132,0.96875,0.9338374137878418
133,0.96875,0.9177214503288269
134,0.9791666666666666,0.9289122223854065
135,0.9791666666666666,0.9190879702568054
136,0.9791666666666666,0.93652872244517
137,0.9791666666666666,0.916065776348114
138,0.9375,0.977032204469045
139,0.9375,0.9325785994529724
140,0.9791666666666666,0.9348716139793396
141,0.9791666666666666,0.9751310706138611
142,0.9791666666666666,0.9253127574920654
143,0.9791666666666666,0.9227331876754761
144,0.9791666666666666,0.9259848992029825
145,0.9791666666666666,0.9116589069366455
146,0.9895833333333334,0.9201125701268514
147,0.9895833333333334,0.9108309626579285
148,0.9791666666666666,0.9263059298197428
149,0.9791666666666666,0.9108537912368775
150,0.9791666666666666,0.9233765800793966
151,0.9791666666666666,0.9063263773918152
152,0.9166666666666666,0.9899272123972574
153,0.9166666666666666,0.9149794578552246
154,0.9895833333333334,0.9194175004959106
155,0.9895833333333334,0.9066407442092895
156,0.9791666666666666,0.9248143831888834
157,0.9791666666666666,0.9054912328720093
158,0.90625,0.9909069935480753
159,0.90625,0.9079070329666138
160,0.9166666666666666,0.993062416712443
161,0.9166666666666666,0.9065841436386108
162,0.90625,0.994992752869924
163,0.90625,0.9132559061050415
164,0.90625,0.997600793838501
165,0.90625,0.9056285381317138
166,0.9791666666666666,0.9263785481452942
167,0.9791666666666666,0.9053587794303894
168,0.9791666666666666,0.9253484606742859
169,0.9791666666666666,0.9056198835372925
170,0.9895833333333334,0.9395011067390442
171,0.9895833333333334,0.905483067035675
172,0.9895833333333334,0.92030402024587
173,0.9895833333333334,0.9051361918449402
174,0.9791666666666666,0.9238710602124532
175,0.9791666666666666,0.9056561589241028
176,0.9791666666666666,0.9226641257603964
177,0.9791666666666666,0.9051968216896057
178,0.9791666666666666,0.9236475427945455
179,0.9791666666666666,0.9053169250488281
180,0.9791666666666666,0.9231229027112325
181,0.9791666666666666,0.9050760865211487
182,0.9791666666666666,0.9223621090253195
183,0.9791666666666666,0.9053076028823852
184,0.9895833333333334,0.9239819844563802
185,0.9895833333333334,0.9051730394363403
186,0.9791666666666666,0.9236227869987488
187,0.9791666666666666,0.9054000496864318
188,0.9791666666666666,0.9230055212974548
189,0.9791666666666666,0.9051348209381104
190,0.9791666666666666,0.9286189874013265
191,0.9791666666666666,0.9055835604667664
192,0.9895833333333334,0.9203033844629923
193,0.9895833333333334,0.9059301614761353
194,0.9895833333333334,0.9229586720466614
195,0.9895833333333334,0.9063774824142456
196,0.9895833333333334,0.9177282849947611
197,0.9895833333333334,0.9059049963951111
198,0.9895833333333334,0.9185112714767456
199,0.9895833333333334,0.9050358295440674
200,0.9895833333333334,0.921599805355072
201,0.9895833333333334,0.9050724625587463
202,0.9791666666666666,0.926141619682312
203,0.9791666666666666,0.9056014060974121
204,0.9895833333333334,0.921204149723053
205,0.9895833333333334,0.9051077842712403
206,0.9791666666666666,0.9251015384991964
207,0.9791666666666666,0.905081593990326
208,0.9791666666666666,0.9266347686449686
209,0.9791666666666666,0.9050222754478454
210,0.9791666666666666,0.9228876431783041
211,0.9791666666666666,0.9056352257728577
212,0.9791666666666666,0.9238324165344238
213,0.9791666666666666,0.9051398992538452
214,0.96875,0.9307180841763815
215,0.96875,0.9050327420234681
216,0.9791666666666666,0.9299305081367493
217,0.9791666666666666,0.9049654126167297
218,0.9895833333333334,0.9193706512451172
219,0.9895833333333334,0.9050408363342285
220,0.96875,0.9287286798159281
221,0.96875,0.9049954891204834
222,0.9791666666666666,0.9211636583010355
223,0.9791666666666666,0.905195701122284
224,0.9791666666666666,0.9383673270543417
225,0.9791666666666666,0.9070143580436707
226,0.9791666666666666,0.9230806032816569
227,0.9791666666666666,0.9106243252754211
228,0.9791666666666666,0.9238654772440592
229,0.9791666666666666,0.9050626397132874
230,0.90625,1.000240723292033
231,0.90625,0.9053448915481568
232,0.9791666666666666,0.92628546555837
233,0.9791666666666666,0.9051762700080872
234,0.9791666666666666,0.9221482872962952
235,0.9791666666666666,0.905163049697876
236,0.9791666666666666,0.925382673740387
237,0.9791666666666666,0.9052183628082275
238,0.9791666666666666,0.9252060254414877
239,0.9791666666666666,0.9050270676612854
240,0.90625,1.0003602504730225
241,0.90625,0.9051912903785706
242,0.9895833333333334,0.9179193178812662
243,0.9895833333333334,0.9052299737930298
244,0.9791666666666666,0.9242833852767944
245,0.9791666666666666,0.9050328493118286
246,0.9791666666666666,0.9548316796620687
247,0.9791666666666666,0.9050120949745178
248,0.9791666666666666,0.9215832153956095
249,0.9791666666666666,0.9049132823944092
250,0.9791666666666666,0.9256835778554281
251,0.9791666666666666,0.9052605628967285
252,0.9791666666666666,0.9223321477572123
253,0.9791666666666666,0.9049824118614197
254,0.90625,0.9726066589355469
255,0.90625,0.9050920128822326
256,0.9791666666666666,0.9264751871426901
257,0.9791666666666666,0.9050108551979065
258,0.9895833333333334,0.9200308124224345
259,0.9895833333333334,0.9049624562263489
260,0.9895833333333334,0.9206491510073344
261,0.9895833333333334,0.9050615191459656
262,0.9791666666666666,0.9268986384073893
263,0.9791666666666666,0.9050472259521485
264,0.9895833333333334,0.9189485112826029
265,0.9895833333333334,0.9063557505607605
266,0.9791666666666666,0.9482349753379822
267,0.9791666666666666,0.9051140189170838
268,0.9791666666666666,0.9227915604909261
269,0.9791666666666666,0.9049902558326721
270,0.9791666666666666,0.9243315060933431
271,0.9791666666666666,0.9049641847610473
272,0.9791666666666666,0.9240553180376688
273,0.9791666666666666,0.9050862193107605
274,0.9791666666666666,0.9235890905062357
275,0.9791666666666666,0.9049522519111634
276,0.90625,0.9834985733032227
277,0.90625,0.9049163579940795
278,0.9791666666666666,0.9239498376846313
279,0.9791666666666666,0.9049569964408875
280,0.9895833333333334,0.9169653654098511
281,0.9895833333333334,0.9050222873687744
282,0.9791666666666666,0.9242578943570455
283,0.9791666666666666,0.9051384925842285
284,0.9791666666666666,0.925302525361379
285,0.9791666666666666,0.9050216674804688
286,0.9895833333333334,0.9195734659830729
287,0.9895833333333334,0.9049504518508911
288,0.9791666666666666,0.9245533347129822
289,0.9791666666666666,0.9049232721328735
290,0.9895833333333334,0.9181638757387797
291,0.9895833333333334,0.9049611210823059
292,0.9791666666666666,0.9320684472719828
293,0.9791666666666666,0.9050421833992004
294,0.9791666666666666,0.9246702591578165
295,0.9791666666666666,0.9049465179443359
296,0.9791666666666666,0.9248219728469849
297,0.9791666666666666,0.9053804755210877
298,0.9791666666666666,0.9255147775014242
299,0.9791666666666666,0.9051224708557128
300,0.9791666666666666,0.9261375665664673
301,0.9791666666666666,0.9050202369689941
302,0.9791666666666666,0.9262591600418091
303,0.9791666666666666,0.9051281094551087
304,0.9895833333333334,0.9222796956698099
305,0.9895833333333334,0.9049673676490784
306,0.9791666666666666,0.9237162073453268
307,0.9791666666666666,0.9049556970596313
308,0.9895833333333334,0.9208829998970032
309,0.9895833333333334,0.9050064563751221
310,0.9791666666666666,0.9246915976206461
311,0.9791666666666666,0.9050320506095886
312,0.9791666666666666,0.9220645229021708
313,0.9791666666666666,0.9049485802650452
314,0.9895833333333334,0.9181944727897644
315,0.9895833333333334,0.9049291253089905
316,0.9791666666666666,0.9252017736434937
317,0.9791666666666666,0.9050060510635376
318,0.9895833333333334,0.9178029894828796
319,0.9895833333333334,0.9049303293228149
320,0.9895833333333334,0.9181893070538839
321,0.9895833333333334,0.9050174236297608
322,0.96875,0.9293588995933533
323,0.96875,0.9051464319229126
324,0.9791666666666666,0.9219578901926676
325,0.9791666666666666,0.9053020238876343
326,0.9895833333333334,0.9177924394607544
327,0.9895833333333334,0.9050473570823669
328,0.9895833333333334,0.918427308400472
329,0.9895833333333334,0.9049518585205079
330,0.9895833333333334,0.9195466836293539
331,0.9895833333333334,0.9050308108329773
332,0.9791666666666666,0.9264816840489706
333,0.9791666666666666,0.9048885107040405
334,0.9791666666666666,0.925733745098114
335,0.9791666666666666,0.9049718260765076
336,0.9791666666666666,0.9253168106079102
337,0.9791666666666666,0.9048896431922913
338,0.9895833333333334,0.9187250733375549
