,fl_acc,fl_loss
0,0.28897849462365593,1.7878654631235267
1,0.28897849462365593,1.7895786079418308
2,0.30734767025089604,1.7828916413809663
3,0.30734767025089604,1.7839772552129975
4,0.3057795698924731,1.778471532688346
5,0.3057795698924731,1.7767964472824878
6,0.31104390681003585,1.7741402528619254
7,0.31104390681003585,1.7720250228198489
8,0.33792562724014336,1.7687840205366894
9,0.33792562724014336,1.7680059590376123
10,0.34330197132616486,1.7642696813870502
11,0.34330197132616486,1.7618192242548043
12,0.3317652329749104,1.7593942470447992
13,0.3317652329749104,1.7581456706664589
14,0.35304659498207885,1.7547130225807108
15,0.35304659498207885,1.752182288385033
16,0.3598790322580645,1.749220403291846
17,0.3598790322580645,1.7463094105314954
18,0.3286290322580645,1.744095056287704
19,0.3286290322580645,1.740506915217739
20,0.3602150537634409,1.738514527197807
21,0.3602150537634409,1.7349637262188657
22,0.3869847670250896,1.7330697710796068
23,0.3869847670250896,1.7300264605285878
24,0.37724014336917566,1.7268485817857968
25,0.37724014336917566,1.723555563629924
26,0.3892249103942652,1.7206412592241842
27,0.3892249103942652,1.7150883840732887
28,0.38306451612903225,1.7150087343749179
29,0.38306451612903225,1.707914394462167
30,0.3890008960573477,1.7088396318497197
31,0.3890008960573477,1.7054552689597413
32,0.4021057347670251,1.7036776017117243
33,0.4021057347670251,1.699094615813641
34,0.4439964157706093,1.6976233233687699
35,0.4439964157706093,1.6936509750456286
36,0.4532930107526882,1.6917896257933749
37,0.4532930107526882,1.6860652547804906
38,0.5066084229390682,1.6873463930622223
39,0.5066084229390682,1.6807174681620454
40,0.5418906810035843,1.6818130016326904
41,0.5418906810035843,1.6752572717540937
42,0.5894937275985663,1.6763525944884106
43,0.5894937275985663,1.6712032576012457
44,0.6127912186379929,1.672977053990928
45,0.6127912186379929,1.666747794138856
46,0.6318324372759856,1.6681830498480028
47,0.6318324372759856,1.661540443861955
48,0.6551299283154122,1.6641533490150207
49,0.6551299283154122,1.6573597491539458
50,0.6727150537634409,1.6592870002151818
51,0.6727150537634409,1.6538041873340166
52,0.6811155913978495,1.6554784274870349
53,0.6811155913978495,1.6498880621233167
54,0.6918682795698925,1.651464848108189
55,0.6918682795698925,1.6457422611348962
56,0.6945564516129032,1.6483825304174935
57,0.6945564516129032,1.640898708714929
58,0.6877240143369175,1.6440378530051118
59,0.6877240143369175,1.6355815862140934
60,0.6995967741935484,1.6404768228530884
61,0.6995967741935484,1.6360826667844284
62,0.6995967741935484,1.6373699634305892
63,0.6995967741935484,1.628909957591991
64,0.696236559139785,1.6326170864925589
65,0.696236559139785,1.6256015163083888
66,0.6551299283154122,1.6300787400173884
67,0.6551299283154122,1.6207398371441375
68,0.6995967741935484,1.6260020822607062
69,0.6995967741935484,1.6183045811885648
70,0.6919802867383513,1.6219807863235474
71,0.6919802867383513,1.612629906524914
72,0.6855958781362007,1.6191499989519837
73,0.6855958781362007,1.608826403967058
74,0.6909722222222223,1.6169542727931854
75,0.6909722222222223,1.605464375089731
76,0.680331541218638,1.6144158840179443
77,0.680331541218638,1.6026353288789428
78,0.6918682795698925,1.608734780742276
79,0.6918682795698925,1.604272232301698
80,0.6850358422939068,1.6090528183085944
81,0.6850358422939068,1.6022173106227406
82,0.7190860215053764,1.604499263148154
83,0.7190860215053764,1.5977305260201213
84,0.7078853046594982,1.6023400432320052
85,0.7078853046594982,1.5934887124831418
86,0.7133736559139785,1.5988066888624621
87,0.7133736559139785,1.5922229991516608
88,0.719758064516129,1.5960371699384464
89,0.719758064516129,1.587963059322893
90,0.7331989247311828,1.5918950009089645
91,0.7331989247311828,1.5818157964786947
92,0.7198700716845878,1.59045575511071
93,0.7198700716845878,1.5802437973383396
94,0.7141577060931901,1.5883693233613045
95,0.7141577060931901,1.5781851225782912
96,0.7172939068100358,1.5853304952703497
97,0.7172939068100358,1.574428522283748
98,0.7278225806451613,1.5815814874505485
99,0.7278225806451613,1.5714257778984426
100,0.7439516129032258,1.5779917099142586
101,0.7439516129032258,1.5719198998328807
102,0.7467517921146954,1.5756572561879312
103,0.7467517921146954,1.5663532557471698
104,0.7476478494623656,1.571785319236017
105,0.7476478494623656,1.5679024022690793
106,0.7373431899641577,1.5698673596946142
107,0.7373431899641577,1.563744060908763
108,0.7409274193548387,1.5675687636098554
109,0.7409274193548387,1.5569017883947125
110,0.7487679211469535,1.5623513716523365
111,0.7487679211469535,1.5536722468356696
112,0.7530241935483871,1.5599850698183941
113,0.7530241935483871,1.5560281672393361
114,0.7459677419354839,1.558333436648051
115,0.7459677419354839,1.5540883958489828
116,0.75,1.5556550256667598
117,0.75,1.5448774712651696
118,0.7476478494623656,1.554308787468941
119,0.7476478494623656,1.543195655112254
120,0.7415994623655914,1.5505402793166458
121,0.7415994623655914,1.5371332754044844
122,0.7379032258064516,1.5477022727330525
123,0.7379032258064516,1.5427527076597582
124,0.7401433691756272,1.5454112714336765
125,0.7401433691756272,1.536936790091373
126,0.724350358422939,1.5412336190541585
127,0.724350358422939,1.531889927747887
128,0.7449596774193549,1.539479394112864
129,0.7449596774193549,1.5351908493658593
130,0.7377912186379928,1.5349242982044016
131,0.7377912186379928,1.5260353371100204
132,0.7134856630824373,1.5331448021755423
133,0.7134856630824373,1.5220324321436902
134,0.7087813620071685,1.5279285189925984
135,0.7087813620071685,1.5143069897131114
136,0.7325268817204301,1.5251655117157967
137,0.7325268817204301,1.5163096732442127
138,0.7101254480286738,1.5247751717926354
139,0.7101254480286738,1.5095762914621307
140,0.7207661290322581,1.5212636006775724
141,0.7207661290322581,1.5096890528996785
142,0.7356630824372761,1.5185371534798735
143,0.7356630824372761,1.5103054969507697
144,0.7368951612903226,1.5175026450105893
145,0.7368951612903226,1.5060682282035733
146,0.7328629032258065,1.515239925794704
147,0.7328629032258065,1.497421970864137
148,0.7103494623655914,1.5137361441889117
149,0.7103494623655914,1.5020224742250505
150,0.7206541218637992,1.510670643980785
151,0.7206541218637992,1.5024387769609968
152,0.7287186379928315,1.5089325225481423
153,0.7287186379928315,1.493991834243206
154,0.7232302867383513,1.5067356606965423
155,0.7232302867383513,1.4978167523216728
156,0.7356630824372761,1.4999073897638628
157,0.7356630824372761,1.4937899334907532
158,0.728494623655914,1.4995905891541512
159,0.728494623655914,1.4919717727516415
160,0.7139336917562723,1.4997140387053132
161,0.7139336917562723,1.484583932069317
162,0.7155017921146954,1.49485860460548
163,0.7155017921146954,1.477033676247806
164,0.7191980286738352,1.4937662873216855
165,0.7191980286738352,1.47858558820503
166,0.7249103942652331,1.4897555856294529
167,0.7249103942652331,1.4770439412836804
168,0.7227822580645161,1.4882156015724264
169,0.7227822580645161,1.4830468145686406
170,0.7195340501792116,1.4849112315844464
171,0.7195340501792116,1.4819644031645376
172,0.7153897849462365,1.4814723114813528
173,0.7153897849462365,1.4684799195131992
174,0.7128136200716846,1.480264652159906
175,0.7128136200716846,1.4568724007046436
176,0.6974686379928315,1.4794126261946976
177,0.6974686379928315,1.464341040229158
178,0.7128136200716846,1.4793776158363587
179,0.7128136200716846,1.4670985706296622
180,0.7158378136200717,1.4756361707564323
181,0.7158378136200717,1.474962334253798
182,0.7306227598566308,1.473032880854863
183,0.7306227598566308,1.4672789640402368
184,0.7265905017921147,1.4708190528295373
185,0.7265905017921147,1.4588200948797725
186,0.714605734767025,1.4689675505443285
187,0.714605734767025,1.4554112722988894
188,0.7158378136200717,1.4660958308045582
189,0.7158378136200717,1.452297589811338
190,0.7127016129032258,1.4631138706720004
191,0.7127016129032258,1.448327448632982
192,0.7127016129032258,1.4616192233177923
193,0.7127016129032258,1.4525974336834793
194,0.7169578853046594,1.4620139304027762
195,0.7169578853046594,1.4578943519930012
196,0.7235663082437277,1.459024360102992
197,0.7235663082437277,1.444087390509591
198,0.7046370967741935,1.459543215331211
199,0.7046370967741935,1.4472649129373687
200,0.7130376344086021,1.45330165150345
201,0.7130376344086021,1.4309930657226906
202,0.7194220430107527,1.447838439736315
203,0.7194220430107527,1.4320734794338381
204,0.7133736559139785,1.449872218152528
205,0.7133736559139785,1.4333541181330292
206,0.7184139784946236,1.448108030903724
207,0.7184139784946236,1.436941469248557
208,0.7188620071684588,1.4464070168874597
209,0.7188620071684588,1.4346838950510794
210,0.7101254480286738,1.446881187859402
211,0.7101254480286738,1.4196837197947234
212,0.70038082437276,1.44149104497766
213,0.70038082437276,1.430631449406586
214,0.6904121863799283,1.4440583311101443
215,0.6904121863799283,1.4323435769350141
216,0.7137096774193549,1.4374510536911667
217,0.7137096774193549,1.4365507052601822
218,0.7118055555555556,1.4380840396368375
219,0.7118055555555556,1.4242123300217358
220,0.7113575268817204,1.435370918243162
221,0.7113575268817204,1.4232232540179366
222,0.7133736559139785,1.4326650404161023
223,0.7133736559139785,1.4193407234116273
224,0.7142697132616487,1.4326708227075555
225,0.7142697132616487,1.4201000898463245
226,0.7325268817204301,1.4304856997664257
227,0.7325268817204301,1.4164729698129106
228,0.7299507168458782,1.4302245275948637
229,0.7299507168458782,1.4236961210843069
230,0.7335349462365591,1.427695079516339
231,0.7335349462365591,1.4100391813260065
232,0.729502688172043,1.4248460223597865
233,0.729502688172043,1.4076871956371204
234,0.728494623655914,1.4275905829603954
235,0.728494623655914,1.402331848320989
236,0.7417114695340502,1.4240000658137824
237,0.7417114695340502,1.408875650829739
238,0.7289426523297492,1.4234995765070761
239,0.7289426523297492,1.4046652825712473
240,0.7272625448028674,1.421692709768972
241,0.7272625448028674,1.3998154670024285
242,0.7315188172043011,1.416441935364918
243,0.7315188172043011,1.4037961707123228
244,0.7270385304659498,1.42035956921116
245,0.7270385304659498,1.4090132624472291
246,0.7296146953405018,1.4145196791618102
247,0.7296146953405018,1.3958564724322338
248,0.7242383512544803,1.415157328369797
249,0.7242383512544803,1.3923954559171774
250,0.7278225806451613,1.4127701277373939
251,0.7278225806451613,1.3896471535166104
252,0.7202060931899642,1.4110598333420292
253,0.7202060931899642,1.4013382578291833
254,0.7271505376344086,1.4111724502296858
255,0.7271505376344086,1.3897007114070414
256,0.7297267025089605,1.409710484166299
257,0.7297267025089605,1.3908920585119051
258,0.7299507168458782,1.4062524136676584
259,0.7299507168458782,1.397265203674383
260,0.7302867383512546,1.4054664360579623
261,0.7302867383512546,1.3840665567545523
262,0.7333109318996416,1.405821209312767
263,0.7333109318996416,1.3981659684684242
264,0.7289426523297492,1.4015168477130193
265,0.7289426523297492,1.3897411728379738
266,0.7421594982078853,1.4020475815701228
267,0.7421594982078853,1.3764908679135859
268,0.7255824372759857,1.4016852737754903
269,0.7255824372759857,1.3805043342520162
270,0.7212141577060932,1.4004855348217873
271,0.7212141577060932,1.384737070342495
272,0.7335349462365591,1.397707922484285
273,0.7335349462365591,1.380776557764272
274,0.732638888888889,1.3959065944917741
275,0.732638888888889,1.3767915668526316
276,0.7370071684587814,1.3970253634196457
277,0.7370071684587814,1.3818576398911893
278,0.7353270609318997,1.396123670762585
279,0.7353270609318997,1.3765678847050606
280,0.7373431899641577,1.3947427375342256
281,0.7373431899641577,1.3767720545969722
282,0.7356630824372761,1.3921690256364885
283,0.7356630824372761,1.3716486982021872
284,0.7432795698924731,1.3908056148918726
285,0.7432795698924731,1.3688992672024551
286,0.7358870967741935,1.3888664258423673
287,0.7358870967741935,1.3842760786225523
288,0.7386872759856631,1.3887737848425423
289,0.7386872759856631,1.3795023268947189
290,0.7473118279569892,1.3846897207280642
291,0.7473118279569892,1.3752901203091732
292,0.7407034050179212,1.3855118738707675
293,0.7407034050179212,1.3624516109919118
294,0.7415994623655914,1.3823093163069857
295,0.7415994623655914,1.3692522183885791
296,0.7449596774193549,1.381501748997678
297,0.7449596774193549,1.3710426879780633
298,0.7459677419354839,1.3815985354044105
299,0.7459677419354839,1.3666737785184286
300,0.7439516129032258,1.3792432174887708
301,0.7439516129032258,1.357152220677045
302,0.7300627240143369,1.384593484222248
303,0.7300627240143369,1.346655718357658
304,0.7362231182795699,1.3796376092459566
305,0.7362231182795699,1.366551667032802
306,0.7278225806451613,1.3839129658155545
307,0.7278225806451613,1.3517475893764512
308,0.7405913978494624,1.3760886217958184
309,0.7405913978494624,1.3671557836100956
310,0.7339829749103943,1.3795594246156755
311,0.7339829749103943,1.3612183274438716
312,0.740255376344086,1.3751181633241716
313,0.740255376344086,1.363469389315626
314,0.7407034050179212,1.3763500452041626
315,0.7407034050179212,1.349571397819235
316,0.7396953405017922,1.3737255155399282
317,0.7396953405017922,1.3525373331598334
318,0.7410394265232976,1.3727947704253658
319,0.7410394265232976,1.3553459922440667
320,0.7396953405017922,1.3728691006219516
321,0.7396953405017922,1.3554471314851961
322,0.7345430107526881,1.3695202296780002
323,0.7345430107526881,1.3563044422395
324,0.7408154121863799,1.3710517742300545
325,0.7408154121863799,1.3582945261654016
326,0.75,1.3655828096533333
327,0.75,1.3493999370398315
328,0.743391577060932,1.368464107154518
329,0.743391577060932,1.3498126164203932
330,0.7567204301075269,1.3632737218692739
331,0.7567204301075269,1.3565085629059985
332,0.7535842293906809,1.3640188158199351
333,0.7535842293906809,1.3531726278176828
334,0.7635528673835126,1.3602761927471365
335,0.7635528673835126,1.3535037270914285
336,0.7713933691756272,1.3613214826071134
337,0.7713933691756272,1.3448209327440293
338,0.7533602150537635,1.3587220202210128
339,0.7533602150537635,1.3506428286129115
340,0.7506720430107527,1.3580501502560032
341,0.7506720430107527,1.3317877663594193
342,0.7544802867383513,1.3595162232716878
343,0.7544802867383513,1.3451437599885536
344,0.7614247311827957,1.359301967005576
345,0.7614247311827957,1.3439079475243354
346,0.7484318996415771,1.3561514987740466
347,0.7484318996415771,1.3266916241429993
348,0.758736559139785,1.3535605335748324
349,0.758736559139785,1.343834416882118
350,0.7563844086021505,1.3535828090483142
351,0.7563844086021505,1.335546585929839
352,0.7560483870967742,1.3528197708950247
353,0.7560483870967742,1.346054582561188
354,0.7547043010752689,1.3550884813390753
355,0.7547043010752689,1.332026641151422
356,0.7569444444444444,1.3549303829029042
357,0.7569444444444444,1.327809755650679
358,0.758736559139785,1.349517241601021
359,0.758736559139785,1.3305384052669542
360,0.7516801075268817,1.352511675127091
361,0.7516801075268817,1.3166047178925113
362,0.748991935483871,1.3504355351130168
363,0.748991935483871,1.3186422654839813
364,0.7493279569892473,1.3493723164322555
365,0.7493279569892473,1.3364687310585128
366,0.7467517921146954,1.3489234473115654
367,0.7467517921146954,1.3187622618935908
368,0.7550403225806451,1.347255297886428
369,0.7550403225806451,1.3313144603181812
370,0.7398073476702508,1.3526484748368621
371,0.7398073476702508,1.3369996502036086
372,0.7577284946236559,1.342980912936631
373,0.7577284946236559,1.3323277117462333
374,0.7505600358422938,1.34620826859628
375,0.7505600358422938,1.3235742505577495
376,0.7664650537634409,1.3439048477398452
377,0.7664650537634409,1.3255721255767443
378,0.7600806451612904,1.3425799762049029
379,0.7600806451612904,1.3146369467752101
380,0.7517921146953406,1.3443528503500006
381,0.7517921146953406,1.3180427413681723
382,0.7514560931899642,1.3415395790530789
383,0.7514560931899642,1.327314299041942
384,0.7558243727598567,1.3416460611486947
385,0.7558243727598567,1.3085662895508678
386,0.7594086021505376,1.3368189975779543
387,0.7594086021505376,1.3155111929101329
388,0.7558243727598567,1.3394634018662155
389,0.7558243727598567,1.3216200148709285
390,0.7554883512544803,1.3383474221793554
391,0.7554883512544803,1.322132990975262
392,0.7540322580645161,1.338960600155656
393,0.7540322580645161,1.3168538014094036
394,0.7496639784946236,1.3395820753548735
395,0.7496639784946236,1.3016222194813225
396,0.7504480286738352,1.3403121617532545
397,0.7504480286738352,1.3124196102973997
398,0.7457437275985663,1.3422585584784066
399,0.7457437275985663,1.3091262622857194
