,fl_acc,fl_loss
0,0.20967741935483872,1.7859233297327513
1,0.20967741935483872,1.787767412970143
2,0.2837141577060932,1.7818628677757837
3,0.2837141577060932,1.783080704808235
4,0.3778001792114695,1.7779103376532113
5,0.3778001792114695,1.7792857396848423
6,0.3892249103942652,1.7736194941305345
7,0.3892249103942652,1.7740327685971722
8,0.4269713261648746,1.7693615036626016
9,0.4269713261648746,1.7690213706435227
10,0.4007616487455197,1.765480669595862
11,0.4007616487455197,1.7641749307701542
12,0.3957213261648746,1.760526684022719
13,0.3957213261648746,1.7598658319159504
14,0.4056899641577061,1.755756946020229
15,0.4056899641577061,1.7529796242506246
16,0.4232750896057348,1.751314983573011
17,0.4232750896057348,1.7502099138876337
18,0.43962813620071683,1.745594129767469
19,0.43962813620071683,1.7449100259363601
20,0.48028673835125446,1.7395516941624303
21,0.48028673835125446,1.7380185079073462
22,0.5109767025089605,1.7341117807613906
23,0.5109767025089605,1.7312087249915604
24,0.5115367383512545,1.7278343746739049
25,0.5115367383512545,1.7246533522760965
26,0.5002240143369175,1.7229146649760585
27,0.5002240143369175,1.7177416006047674
28,0.5078405017921147,1.7171067114799254
29,0.5078405017921147,1.7126893735035158
30,0.5126568100358423,1.711604020928824
31,0.5126568100358423,1.7054031822189906
32,0.5390905017921147,1.7050879591254777
33,0.5390905017921147,1.701290770232044
34,0.5434587813620071,1.6985783269328456
35,0.5434587813620071,1.6958476103745497
36,0.6325044802867383,1.6933413743972778
37,0.6325044802867383,1.6899622900073539
38,0.6987007168458782,1.6868221644432313
39,0.6987007168458782,1.6830763156132762
40,0.6942204301075269,1.6815370180273568
41,0.6942204301075269,1.6775529932442301
42,0.6881720430107527,1.6764444728051462
43,0.6881720430107527,1.671844246950256
44,0.698252688172043,1.6712703884288829
45,0.698252688172043,1.6674271155892577
46,0.692652329749104,1.66634504513074
47,0.692652329749104,1.660076447639405
48,0.7041890681003584,1.663181863805299
49,0.7041890681003584,1.6586837269831827
50,0.7000448028673836,1.6589929032069382
