,fl_acc,fl_loss
0,0.4166666666666667,1.4571174780527751
1,0.4166666666666667,1.5646355152130127
2,0.4270833333333333,1.467893083890279
3,0.4270833333333333,1.3995561838150024
4,0.3020833333333333,1.584268053372701
5,0.3020833333333333,1.3305109977722167
6,0.28125,1.6143590609232585
7,0.28125,1.3596848964691162
8,0.4479166666666667,1.4465314944585164
9,0.4479166666666667,1.3305605411529542
10,0.4479166666666667,1.445130705833435
11,0.4479166666666667,1.319245195388794
12,0.46875,1.44075874487559
13,0.46875,1.3430367946624755
14,0.4583333333333333,1.4767471154530842
15,0.4583333333333333,1.2944252967834473
16,0.4583333333333333,1.4450207153956096
17,0.4583333333333333,1.3207849979400634
18,0.4895833333333333,1.3977456490198772
19,0.4895833333333333,1.2878746271133423
20,0.4791666666666667,1.3706481456756592
21,0.4791666666666667,1.290360164642334
22,0.6354166666666666,1.29116686185201
23,0.6354166666666666,1.2845749616622926
24,0.4895833333333333,1.3654553492863972
25,0.4895833333333333,1.3030314683914184
26,0.5208333333333334,1.384575366973877
27,0.5208333333333334,1.3360327243804933
28,0.3333333333333333,1.51541268825531
29,0.3333333333333333,1.270330286026001
30,0.5208333333333334,1.3728491465250652
31,0.5208333333333334,1.2939465999603272
32,0.5208333333333334,1.3785821199417114
33,0.5208333333333334,1.2315510034561157
34,0.53125,1.3542395035425823
35,0.53125,1.2470359563827516
36,0.5520833333333334,1.274315357208252
37,0.5520833333333334,1.2136483430862426
38,0.7083333333333334,1.2012834946314495
39,0.7083333333333334,1.2618895530700684
40,0.59375,1.313208023707072
41,0.59375,1.25303316116333
42,0.7083333333333334,1.195465048154195
43,0.7083333333333334,1.2009687662124633
44,0.6875,1.2104614774386089
45,0.6875,1.216302251815796
46,0.7083333333333334,1.2215096950531006
47,0.7083333333333334,1.1969497442245483
48,0.75,1.1585582097371419
49,0.75,1.1522836685180664
50,0.5625,1.2818974256515503
51,0.5625,1.178426194190979
52,0.5625,1.298604925473531
53,0.5625,1.1674718856811523
54,0.4375,1.4342296520868938
55,0.4375,1.1455761194229126
56,0.6041666666666666,1.2701981862386067
57,0.6041666666666666,1.1298894166946412
58,0.78125,1.1314678589502971
59,0.78125,1.1039387583732605
60,0.4895833333333333,1.3948301474253337
61,0.4895833333333333,1.1088553667068481
62,0.8020833333333334,1.1056163907051086
63,0.8020833333333334,1.1126077890396118
64,0.78125,1.1259715557098389
65,0.78125,1.1044907569885254
66,0.7916666666666666,1.1180585622787476
67,0.7916666666666666,1.1095766067504882
68,0.625,1.2734378576278687
69,0.625,1.1003175973892212
