,fl_acc,fl_loss
0,0.6643518518518519,1.2618428866068523
1,0.6643518518518519,1.4063018957773845
2,0.7430555555555555,1.1825024684270222
3,0.7430555555555555,1.1681493918100994
4,0.7430555555555555,1.1528898477554321
5,0.7430555555555555,1.0881494283676147
6,0.7800925925925926,1.1220405499140422
7,0.7800925925925926,1.0915509462356567
8,0.7962962962962963,1.1223996480305989
9,0.7962962962962963,1.0679409901301067
10,0.7534722222222222,1.1427945693333943
11,0.7534722222222222,1.0719930330912273
12,0.8009259259259259,1.118674874305725
13,0.8009259259259259,1.0588647921880086
14,0.7905092592592592,1.1153138478597004
15,0.7905092592592592,1.0522446632385254
16,0.7002314814814815,1.2017654577891033
17,0.7002314814814815,1.0454708933830261
18,0.8171296296296297,1.0936628977457683
19,0.8171296296296297,1.0497554937998455
20,0.8333333333333334,1.0664734443028767
21,0.8333333333333334,1.036350170771281
22,0.8275462962962963,1.0860137542088826
23,0.8275462962962963,1.0344536900520325
24,0.7314814814814815,1.171129822731018
25,0.7314814814814815,1.0317636728286743
26,0.8379629629629629,1.0909568866093953
27,0.8379629629629629,1.0273986260096233
28,0.8113425925925926,1.096086859703064
29,0.8113425925925926,1.033017873764038
30,0.8275462962962963,1.0858995914459229
31,0.8275462962962963,1.0234047373135884
32,0.8379629629629629,1.062980016072591
33,0.8379629629629629,1.033029596010844
34,0.7847222222222222,1.1446563005447388
35,0.7847222222222222,1.0220647652943928
36,0.8483796296296297,1.0714450279871623
37,0.8483796296296297,1.0240025122960408
38,0.8645833333333334,1.043589472770691
39,0.8645833333333334,1.0208018223444622
40,0.8483796296296297,1.0852303902308147
41,0.8483796296296297,1.021138111750285
42,0.8009259259259259,1.0980363686879475
43,0.8009259259259259,1.0307787855466206
44,0.8645833333333334,1.0637319882710774
45,0.8645833333333334,1.0143287777900696
46,0.8379629629629629,1.0816787878672283
47,0.8379629629629629,1.0110644300778706
48,0.7476851851851851,1.1388744910558064
49,0.7476851851851851,1.0100820064544678
50,0.7905092592592592,1.1195898056030273
51,0.7905092592592592,1.0179458856582642
52,0.7847222222222222,1.1289727290471394
53,0.7847222222222222,1.0116798480351765
54,0.8171296296296297,1.0851664145787556
55,0.8171296296296297,1.006983796755473
56,0.8217592592592592,1.0879900058110554
57,0.8217592592592592,1.0171589851379395
58,0.7847222222222222,1.1182851394017537
59,0.7847222222222222,1.0045062104860942
60,0.8379629629629629,1.0751559336980183
61,0.8379629629629629,1.0146355628967285
62,0.8217592592592592,1.120306372642517
