,fl_acc,fl_loss
0,0.3625,1.4660640954971313
1,0.3625,1.6372642914454143
2,0.5333333333333333,1.3629913330078125
3,0.5333333333333333,1.5012091795603435
4,0.6,1.31159504254659
5,0.6,1.4162346124649048
6,0.45208333333333334,1.4565387964248657
7,0.45208333333333334,1.426890770594279
8,0.5645833333333333,1.3481680154800415
9,0.5645833333333333,1.3806163867314656
10,0.6520833333333333,1.2711687485376995
11,0.6520833333333333,1.388367493947347
12,0.5395833333333333,1.3939395348230998
13,0.5395833333333333,1.400429129600525
14,0.6208333333333333,1.2816369930903118
15,0.6208333333333333,1.389906883239746
16,0.6416666666666667,1.264730453491211
17,0.6416666666666667,1.355425516764323
18,0.5854166666666667,1.3297394514083862
19,0.5854166666666667,1.404058535893758
20,0.5958333333333333,1.340464194615682
21,0.5958333333333333,1.369415521621704
22,0.6062500000000001,1.307499647140503
23,0.6062500000000001,1.3565924564997356
24,0.6625,1.2670224507649739
25,0.6625,1.3548624515533447
26,0.5395833333333333,1.3494445085525513
27,0.5395833333333333,1.3455342849095662
28,0.5499999999999999,1.362476388613383
29,0.5499999999999999,1.3401364882787068
30,0.5041666666666667,1.3554675181706746
31,0.5041666666666667,1.3325975338617961
32,0.6687500000000001,1.2369385560353596
33,0.6687500000000001,1.32231338818868
34,0.6124999999999999,1.2824472983678181
35,0.6124999999999999,1.2955968777338664
36,0.725,1.181966503461202
37,0.725,1.3081685304641724
38,0.725,1.1717739502588909
39,0.725,1.2495580911636353
40,0.8125,1.1101041436195374
41,0.8125,1.2844667832056682
42,0.8125,1.124649445215861
43,0.8125,1.2464617093404133
44,0.7000000000000001,1.2500734329223633
45,0.7000000000000001,1.2396055062611897
46,0.6895833333333333,1.2366190751393635
47,0.6895833333333333,1.2406837145487468
48,0.7104166666666667,1.228729248046875
49,0.7104166666666667,1.2311774492263794
50,0.7354166666666666,1.172821044921875
51,0.7354166666666666,1.2483845551808674
52,0.8125,1.0982077717781067
53,0.8125,1.2411123911539714
54,0.725,1.1695376634597778
55,0.725,1.2814586559931438
56,0.75625,1.1368542909622192
57,0.75625,1.2339571714401245
58,0.6583333333333333,1.222212791442871
59,0.6583333333333333,1.235617955525716
60,0.7208333333333333,1.1746525764465332
61,0.7208333333333333,1.2551108598709106
62,0.7104166666666667,1.187949816385905
63,0.7104166666666667,1.226084589958191
64,0.7354166666666666,1.1539631684621174
65,0.7354166666666666,1.2209163109461467
66,0.7458333333333332,1.1619933048884075
67,0.7458333333333332,1.241019328435262
68,0.7458333333333332,1.1522335211435955
69,0.7458333333333332,1.2106271187464397
70,0.6333333333333333,1.268704096476237
71,0.6333333333333333,1.227052887280782
72,0.8229166666666666,1.1060006817181904
73,0.8229166666666666,1.218989650408427
74,0.7354166666666666,1.1594053506851196
75,0.7354166666666666,1.20958145459493
76,0.8229166666666666,1.1103718678156536
77,0.8229166666666666,1.2198536396026611
78,0.7666666666666666,1.1673463185628254
79,0.7666666666666666,1.2227662007013957
80,0.7354166666666666,1.186649243036906
81,0.7354166666666666,1.2130278746287029
82,0.8020833333333334,1.1058028936386108
83,0.8020833333333334,1.2082541783650715
84,0.16041666666666668,
85,0.16041666666666668,
86,0.10416666666666667,
87,0.10416666666666667,
88,0.16041666666666668,
89,0.16041666666666668,
90,0.16041666666666668,
91,0.16041666666666668,
92,0.21666666666666667,
93,0.21666666666666667,
94,0.10416666666666667,
95,0.10416666666666667,
96,0.21666666666666667,
97,0.21666666666666667,
98,0.16041666666666668,
99,0.16041666666666668,
100,0.10416666666666667,
101,0.10416666666666667,
102,0.16041666666666668,
103,0.16041666666666668,
104,0.16041666666666668,
105,0.16041666666666668,
106,0.16041666666666668,
107,0.16041666666666668,
108,0.10416666666666667,
109,0.10416666666666667,
110,0.16041666666666668,
111,0.16041666666666668,
112,0.21666666666666667,
113,0.21666666666666667,
114,0.10416666666666667,
115,0.10416666666666667,
116,0.10416666666666667,
117,0.10416666666666667,
118,0.10416666666666667,
119,0.10416666666666667,
120,0.10416666666666667,
121,0.10416666666666667,
122,0.10416666666666667,
123,0.10416666666666667,
124,0.10416666666666667,
125,0.10416666666666667,
126,0.10416666666666667,
127,0.10416666666666667,
128,0.10416666666666667,
129,0.10416666666666667,
130,0.10416666666666667,
131,0.10416666666666667,
132,0.10416666666666667,
133,0.10416666666666667,
134,0.21666666666666667,
135,0.21666666666666667,
136,0.10416666666666667,
137,0.10416666666666667,
138,0.10416666666666667,
139,0.10416666666666667,
140,0.16041666666666668,
141,0.16041666666666668,
142,0.10416666666666667,
143,0.10416666666666667,
144,0.10416666666666667,
145,0.10416666666666667,
146,0.16041666666666668,
147,0.16041666666666668,
148,0.10416666666666667,
149,0.10416666666666667,
150,0.16041666666666668,
151,0.16041666666666668,
152,0.16041666666666668,
153,0.16041666666666668,
154,0.16041666666666668,
155,0.16041666666666668,
156,0.10416666666666667,
157,0.10416666666666667,
158,0.16041666666666668,
159,0.16041666666666668,
160,0.10416666666666667,
161,0.10416666666666667,
162,0.10416666666666667,
163,0.10416666666666667,
164,0.16041666666666668,
165,0.16041666666666668,
166,0.16041666666666668,
167,0.16041666666666668,
168,0.16041666666666668,
169,0.16041666666666668,
170,0.21666666666666667,
171,0.21666666666666667,
172,0.16041666666666668,
173,0.16041666666666668,
174,0.16041666666666668,
175,0.16041666666666668,
176,0.16041666666666668,
177,0.16041666666666668,
178,0.16041666666666668,
179,0.16041666666666668,
180,0.10416666666666667,
181,0.10416666666666667,
182,0.10416666666666667,
183,0.10416666666666667,
184,0.10416666666666667,
185,0.10416666666666667,
186,0.10416666666666667,
187,0.10416666666666667,
188,0.10416666666666667,
189,0.10416666666666667,
190,0.16041666666666668,
191,0.16041666666666668,
192,0.10416666666666667,
193,0.10416666666666667,
194,0.10416666666666667,
195,0.10416666666666667,
196,0.16041666666666668,
197,0.16041666666666668,
198,0.10416666666666667,
199,0.10416666666666667,
200,0.16041666666666668,
201,0.16041666666666668,
202,0.10416666666666667,
203,0.10416666666666667,
204,0.10416666666666667,
205,0.10416666666666667,
206,0.10416666666666667,
207,0.10416666666666667,
208,0.10416666666666667,
209,0.10416666666666667,
210,0.10416666666666667,
211,0.10416666666666667,
212,0.10416666666666667,
213,0.10416666666666667,
214,0.16041666666666668,
215,0.16041666666666668,
216,0.27291666666666664,
217,0.27291666666666664,
218,0.16041666666666668,
219,0.16041666666666668,
220,0.10416666666666667,
221,0.10416666666666667,
222,0.10416666666666667,
223,0.10416666666666667,
224,0.16041666666666668,
225,0.16041666666666668,
226,0.10416666666666667,
227,0.10416666666666667,
228,0.10416666666666667,
229,0.10416666666666667,
230,0.10416666666666667,
231,0.10416666666666667,
232,0.21666666666666667,
233,0.21666666666666667,
234,0.10416666666666667,
235,0.10416666666666667,
236,0.10416666666666667,
237,0.10416666666666667,
238,0.16041666666666668,
239,0.16041666666666668,
240,0.10416666666666667,
241,0.10416666666666667,
242,0.10416666666666667,
243,0.10416666666666667,
244,0.16041666666666668,
245,0.16041666666666668,
246,0.21666666666666667,
247,0.21666666666666667,
248,0.10416666666666667,
249,0.10416666666666667,
250,0.10416666666666667,
251,0.10416666666666667,
252,0.10416666666666667,
253,0.10416666666666667,
254,0.16041666666666668,
255,0.16041666666666668,
256,0.16041666666666668,
257,0.16041666666666668,
258,0.16041666666666668,
259,0.16041666666666668,
260,0.16041666666666668,
261,0.16041666666666668,
262,0.21666666666666667,
263,0.21666666666666667,
264,0.10416666666666667,
265,0.10416666666666667,
266,0.16041666666666668,
267,0.16041666666666668,
268,0.16041666666666668,
269,0.16041666666666668,
270,0.16041666666666668,
271,0.16041666666666668,
272,0.16041666666666668,
273,0.16041666666666668,
274,0.10416666666666667,
275,0.10416666666666667,
276,0.16041666666666668,
277,0.16041666666666668,
278,0.21666666666666667,
279,0.21666666666666667,
