,local_acc,local_loss
0,0.5020833333333333,1.4294784466425579
1,0.5541666666666667,1.328628659248352
2,0.63125,1.294058918952942
3,0.63125,1.2810123364130657
4,0.47291666666666665,1.4243475596110027
5,0.575,1.3221433957417805
6,0.6875,1.2302912473678589
7,0.5291666666666667,1.362427035967509
8,0.5854166666666667,1.3206187884012859
9,0.5854166666666667,1.2866971492767334
10,0.6979166666666666,1.1980285843213399
11,0.6416666666666667,1.2626724243164062
12,0.5854166666666667,1.309439977010091
13,0.5395833333333333,1.3554762999216716
14,0.6520833333333333,1.225277582804362
15,0.63125,1.2416005929311116
16,0.5854166666666667,1.2990418275197346
17,0.6625,1.2338580290476482
18,0.55,1.3322969277699788
19,0.6833333333333333,1.2307595411936443
20,0.75,1.1577268441518147
21,0.5958333333333333,1.2932180166244507
22,0.6729166666666667,1.183758020401001
23,0.66875,1.2477129697799683
24,0.55625,1.3351646661758423
25,0.7145833333333333,1.2057230472564697
26,0.6479166666666667,1.2304351727167766
27,0.69375,1.1978083451588948
28,0.7354166666666667,1.2002773682276409
29,0.6125,1.2768794695536296
30,0.69375,1.1953988472620647
31,0.6333333333333333,1.247214396794637
32,0.8020833333333334,1.1200399001439412
33,0.7,1.1836758454640706
34,0.675,1.2647627194722493
35,0.7104166666666667,1.1898460785547893
36,0.7875,1.1303157409032185
37,0.8020833333333334,1.1068655848503113
38,0.8541666666666666,1.0823599894841511
39,0.7875,1.1541305383046467
40,0.7208333333333333,1.1987088521321614
41,0.7,1.1917599042256672
42,0.725,1.1593221028645833
43,0.7666666666666667,1.1449788014094036
44,0.7104166666666667,1.1786439021428425
45,0.8333333333333334,1.0868608156840007
46,0.81875,1.0850780010223389
47,0.7666666666666667,1.1296231349309285
48,0.8645833333333334,1.0990538199742634
49,0.7416666666666667,1.1436090469360352
50,0.8125,1.095481316248576
51,0.7979166666666667,1.1357061862945557
52,0.7833333333333333,1.1880545218785603
53,0.84375,1.076567033926646
54,0.7770833333333333,1.1169431606928508
55,0.8125,1.1012298266092937
56,0.7208333333333333,1.16730797290802
57,0.8083333333333333,1.1022295157114665
58,0.7416666666666667,1.1268497308095295
59,0.6854166666666667,1.1808075507481892
60,0.8083333333333333,1.1215809186299641
61,0.7208333333333333,1.144937515258789
62,0.7979166666666667,1.1218032042185466
63,0.7770833333333333,1.1283588806788127
64,0.7833333333333333,1.1195171276728313
65,0.8083333333333333,1.0897581179936726
66,0.8854166666666666,1.06125674645106
67,0.7729166666666667,1.138537089029948
68,0.84375,1.0876187483469646
69,0.8083333333333333,1.087956468264262
70,0.8291666666666667,1.0928185780843098
71,0.8854166666666666,1.0837515195210774
72,0.8291666666666667,1.0961786111195881
73,0.8645833333333334,1.0460976759592693
74,0.7625,1.1374597549438477
75,0.8083333333333333,1.1269731124242146
76,0.7875,1.0983423789342244
77,0.8395833333333333,1.0784027973810832
78,0.9166666666666666,1.0549855629603069
79,0.8395833333333333,1.091997504234314
80,0.90625,1.0579193035761516
81,0.8291666666666667,1.0888810952504475
82,0.7625,1.1036415894826253
83,0.875,1.0576367378234863
84,0.8395833333333333,1.1387004057566326
85,0.8958333333333334,1.0546847581863403
86,0.875,1.0384634931882222
87,0.8083333333333333,1.0762020349502563
88,0.7979166666666667,1.085542360941569
89,0.8395833333333333,1.0990136067072551
90,0.8854166666666666,1.0526790420214336
91,0.9166666666666666,1.027588168780009
92,0.90625,1.0575315554936726
93,0.9270833333333334,1.0364318490028381
94,0.85,1.0925691525141399
95,0.90625,1.0521889527638753
96,0.85,1.102353533109029
97,0.90625,1.0160239934921265
98,0.8291666666666667,1.0727630058924358
99,0.9166666666666666,1.0403449336687725
