,local_acc,local_loss
0,0.25,1.6136911710103352
1,0.40625,1.5012185176213582
2,0.4791666666666667,1.4270960092544556
3,0.5208333333333334,1.439096172650655
4,0.8020833333333334,1.2368777990341187
5,0.7395833333333334,1.226314663887024
6,0.7291666666666666,1.2759523391723633
7,0.78125,1.2091591755549114
8,0.78125,1.1871374050776164
9,0.8541666666666666,1.1453465223312378
10,0.7708333333333334,1.170964201291402
11,0.84375,1.1122862299283345
12,0.78125,1.1797099908192952
13,0.7083333333333334,1.2268206278483074
14,0.78125,1.1636712551116943
15,0.8541666666666666,1.0803069670995076
16,0.8541666666666666,1.0809050798416138
17,0.8541666666666666,1.0885210235913594
18,0.8541666666666666,1.0804916024208069
19,0.8541666666666666,1.07925945520401
20,0.7916666666666666,1.135668953259786
21,0.78125,1.1594648361206055
22,0.8645833333333334,1.071163574854533
23,0.8541666666666666,1.0714250604311626
24,0.78125,1.1408150990804036
25,0.8541666666666666,1.0791314641634624
26,0.78125,1.139963706334432
27,0.78125,1.1459899346033733
28,0.71875,1.2072824239730835
29,0.8541666666666666,1.0733797947565715
30,0.8645833333333334,1.087023417154948
31,0.78125,1.1332081158955891
32,0.78125,1.135202964146932
33,0.7083333333333334,1.2073450088500977
34,0.7083333333333334,1.2039541800816853
35,0.8541666666666666,1.061906635761261
36,0.8541666666666666,1.0687853296597798
37,0.84375,1.0669545531272888
38,0.8541666666666666,1.0911112229029338
39,0.78125,1.1357976198196411
40,0.78125,1.1433910131454468
41,0.78125,1.1521873474121094
42,0.7083333333333334,1.2188259363174438
43,0.78125,1.134469985961914
44,0.6979166666666666,1.205491026242574
45,0.7083333333333334,1.2004832824071248
46,0.8541666666666666,1.0566178957621257
47,0.8541666666666666,1.0602906942367554
48,0.8541666666666666,1.0680070320765178
49,0.8541666666666666,1.0588059822718303
50,0.8541666666666666,1.0622859001159668
51,0.78125,1.1492006381352742
52,0.7083333333333334,1.2010876337687175
53,0.8541666666666666,1.056048035621643
54,0.78125,1.1298788785934448
55,0.7083333333333334,1.2049981355667114
56,0.8541666666666666,1.0604864358901978
57,0.8541666666666666,1.0591636498769124
58,0.78125,1.1321301062901814
59,0.78125,1.1463997761408489
60,0.7083333333333334,1.200322111447652
61,0.78125,1.1312263409296672
62,0.8541666666666666,1.0589217742284138
63,0.71875,1.2356412410736084
64,0.84375,1.0580835739771526
65,0.7083333333333334,1.2038031220436096
66,0.78125,1.1345970630645752
67,0.8541666666666666,1.0556303064028423
68,0.8541666666666666,1.0625287493069966
69,0.8541666666666666,1.0562188625335693
70,0.78125,1.1283903916676838
71,0.6354166666666666,1.2725162506103516
72,0.8541666666666666,1.0583802461624146
73,0.71875,1.195279876391093
74,0.8645833333333334,1.0524814923604329
75,0.78125,1.132832368214925
76,0.6979166666666666,1.2056161562601726
77,0.7083333333333334,1.2026078701019287
78,0.7083333333333334,1.2015552520751953
79,0.78125,1.126042405764262
80,0.8541666666666666,1.0558302005132039
81,0.7916666666666666,1.1250334580739338
82,0.78125,1.127720316251119
83,0.8541666666666666,1.0559398134549458
84,0.8645833333333334,1.0488983591397603
85,0.8541666666666666,1.052314539750417
86,0.7083333333333334,1.165279785792033
87,0.7083333333333334,1.1974974870681763
88,0.78125,1.1135446230570476
89,0.78125,1.1272906064987183
90,0.7708333333333334,1.131009578704834
91,0.7083333333333334,1.1978680690129597
92,0.8541666666666666,1.0576916337013245
93,0.78125,1.129407286643982
94,0.7083333333333334,1.2243011395136516
95,0.7083333333333334,1.2016920646031697
96,0.8541666666666666,1.0553082823753357
97,0.78125,1.1349879105885823
98,0.6354166666666666,1.2702109813690186
99,0.78125,1.130716363588969
