,local_acc,local_loss
0,0.3958333333333333,1.4376684029897053
1,0.6770833333333334,1.2804947296778362
2,0.7395833333333334,1.2192333936691284
3,0.8020833333333334,1.1839104493459065
4,0.8229166666666666,1.1641958554585774
5,0.8229166666666666,1.1391726732254028
6,0.8229166666666666,1.141911466916402
7,0.8333333333333334,1.1204655170440674
8,0.7916666666666666,1.1273585557937622
9,0.8333333333333334,1.1041409571965535
10,0.8229166666666666,1.108642339706421
11,0.84375,1.0890074570973713
12,0.8229166666666666,1.102974534034729
13,0.84375,1.0895606676737468
14,0.8229166666666666,1.088971734046936
15,0.84375,1.0868430534998577
16,0.8333333333333334,1.0907208522160847
17,0.8229166666666666,1.0910293261210124
18,0.8125,1.092598597208659
19,0.8229166666666666,1.0891517400741577
20,0.8229166666666666,1.0933351914087932
21,0.8333333333333334,1.0845398505528767
22,0.8229166666666666,1.099287788073222
23,0.84375,1.0769919951756795
24,0.8229166666666666,1.0818752845128377
25,0.8333333333333334,1.0760031541188557
26,0.84375,1.0704889297485352
27,0.8958333333333334,1.0685873826344807
28,0.8333333333333334,1.0677810509999592
29,0.8229166666666666,1.1030351320902507
30,0.84375,1.0591828028361003
31,0.8333333333333334,1.0845037301381428
32,0.8229166666666666,1.0671344598134358
33,0.875,1.0557273626327515
34,0.8229166666666666,1.0845194061597188
35,0.875,1.0457692941029866
36,0.84375,1.062945266564687
37,0.90625,1.0310962796211243
38,0.875,1.0313742558161418
39,0.84375,1.0576728979746501
40,0.8541666666666666,1.0487975279490154
41,0.9270833333333334,1.011408766110738
42,0.90625,1.0134713451067607
43,0.9270833333333334,1.0160298744837444
44,0.8958333333333334,1.0136401255925496
45,0.875,1.0161096056302388
46,0.8333333333333334,1.049741268157959
47,0.90625,1.0049991408983867
48,0.9270833333333334,1.0099199215571086
49,0.9166666666666666,0.9973333477973938
50,0.9270833333333334,0.9968061447143555
51,0.8958333333333334,1.0078470309575398
52,0.9375,0.9916530648867289
53,0.90625,1.000922421614329
54,0.90625,0.9962809880574545
55,0.90625,0.9964481989542643
56,0.9166666666666666,1.0024649699529011
57,0.9270833333333334,0.9881576299667358
58,0.9479166666666666,0.9796639283498129
59,0.90625,0.9999383290608724
60,0.8854166666666666,1.012982964515686
61,0.9375,0.993468443552653
62,0.9479166666666666,0.9781114061673483
63,0.9375,0.980328102906545
64,0.9166666666666666,0.9891560276349386
65,0.9375,0.9796204368273417
66,0.9166666666666666,0.9909474849700928
67,0.9166666666666666,0.9902564485867819
68,0.9375,0.975214938322703
69,0.90625,0.989318827788035
70,0.9166666666666666,0.9862529635429382
71,0.90625,0.9983285466829935
72,0.9270833333333334,0.9858364860216776
73,0.9270833333333334,0.9814018408457438
74,0.9479166666666666,0.9871994853019714
75,0.9166666666666666,0.9940288861592611
76,0.9166666666666666,0.9798294901847839
77,0.9166666666666666,0.9884276787439982
78,0.9166666666666666,0.9761712153752645
79,0.9166666666666666,0.9967377980550131
80,0.9375,0.9802011052767435
81,0.9166666666666666,0.9905912081400553
82,0.9270833333333334,0.9847309986750284
83,0.9375,0.9800533056259155
84,0.9270833333333334,0.98929762840271
85,0.9375,0.980137050151825
86,0.90625,0.9909306764602661
87,0.9375,0.9852583209673563
88,0.9375,0.9767019550005595
89,0.9270833333333334,0.9756562312444051
90,0.9270833333333334,0.9833457271258036
91,0.9270833333333334,0.9835716883341471
92,0.9270833333333334,0.9764318068822225
93,0.9270833333333334,0.9838123321533203
94,0.9166666666666666,0.9856482148170471
95,0.90625,0.98662269115448
96,0.9270833333333334,0.9850222667058309
97,0.9375,0.9737224578857422
98,0.9479166666666666,0.9707046548525492
99,0.9375,0.9786262909571329
