,fl_acc,fl_loss
0,0.5729166666666666,1.3599626620610554
1,0.5729166666666666,1.5178545032228743
2,0.6875,1.238278905550639
3,0.6875,1.3465615170342582
4,0.7083333333333334,1.2150702079137166
5,0.7083333333333334,1.272656798362732
6,0.71875,1.212185303370158
7,0.71875,1.2431419236319405
8,0.7291666666666666,1.1906418005625408
9,0.7291666666666666,1.215112498828343
10,0.75,1.1782410939534504
11,0.75,1.1930054766791207
12,0.7604166666666666,1.168062686920166
13,0.7604166666666666,1.158481240272522
14,0.78125,1.1469921271006267
15,0.78125,1.1256390639713831
16,0.8125,1.1255267063776653
17,0.8125,1.1048055716923304
18,0.8333333333333334,1.1265352964401245
19,0.8333333333333334,1.0802982534681047
20,0.8333333333333334,1.1089133818944295
21,0.8333333333333334,1.0763136829648698
22,0.8229166666666666,1.097115397453308
23,0.8229166666666666,1.0611241204398019
24,0.8229166666666666,1.101108153661092
25,0.8229166666666666,1.0508091449737549
26,0.84375,1.097435434659322
27,0.84375,1.04778938634055
28,0.8229166666666666,1.090423822402954
29,0.8229166666666666,1.0372965506144933
30,0.8333333333333334,1.091628869374593
31,0.8333333333333334,1.0321443336350578
32,0.8333333333333334,1.0848779678344727
33,0.8333333333333334,1.0302016649927412
34,0.84375,1.0791091124216716
35,0.84375,1.0276257821491785
36,0.8333333333333334,1.0878830353418987
37,0.8333333333333334,1.0180945566722326
38,0.84375,1.0822492043177288
39,0.84375,1.0226281711033411
40,0.8229166666666666,1.0832704703013103
41,0.8229166666666666,1.0241674269948686
42,0.8333333333333334,1.0802412430445354
43,0.8333333333333334,1.0136967216219221
44,0.8229166666666666,1.0855338176091511
45,0.8229166666666666,1.0135214584214347
46,0.8229166666666666,1.0767107009887695
47,0.8229166666666666,1.0136699080467224
48,0.8333333333333334,1.0740601619084675
49,0.8333333333333334,1.0124379992485046
50,0.8229166666666666,1.0761334498723347
51,0.8229166666666666,1.0138830968311854
52,0.8333333333333334,1.0936640898386638
53,0.8333333333333334,1.0058050070490157
54,0.8541666666666666,1.0616524616877239
55,0.8541666666666666,0.9942654115813119
56,0.8229166666666666,1.081141511599223
57,0.8229166666666666,1.0068859457969666
58,0.8229166666666666,1.0752378304799397
59,0.8229166666666666,0.9985960636820111
60,0.8229166666666666,1.0629597107569377
61,0.8229166666666666,0.9918060217584882
62,0.8541666666666666,1.049209992090861
63,0.8541666666666666,0.9692659207752773
64,0.8645833333333334,1.0601491530736287
65,0.8645833333333334,0.9670235684939793
66,0.8541666666666666,1.062335769335429
67,0.8541666666666666,0.9594735418047223
68,0.8333333333333334,1.0864100853602092
69,0.8333333333333334,0.9567892551422119
70,0.84375,1.045797348022461
71,0.84375,0.9893386449132647
