,local_acc,local_loss
0,0.5104166666666666,1.3899379173914592
1,0.53125,1.3615498145421345
2,0.6666666666666666,1.2282185157140095
3,0.6979166666666666,1.2055099805196126
4,0.7708333333333334,1.1553552548090618
5,0.7604166666666666,1.1539737383524578
6,0.8229166666666666,1.081782837708791
7,0.7395833333333334,1.1853297154108684
8,0.78125,1.1481720606486003
9,0.7708333333333334,1.1359681685765584
10,0.78125,1.1215774218241374
11,0.78125,1.1255382696787517
12,0.7708333333333334,1.1537481546401978
13,0.8229166666666666,1.0768834749857585
14,0.78125,1.1204512516657512
15,0.84375,1.0526624917984009
16,0.8333333333333334,1.0626493096351624
17,0.8333333333333334,1.0703627069791157
18,0.75,1.142066478729248
19,0.6770833333333334,1.211823304494222
20,0.8125,1.078304370244344
21,0.84375,1.0752557118733723
22,0.7708333333333334,1.130723277727763
23,0.75,1.1413880586624146
24,0.84375,1.0571621855099995
25,0.7708333333333334,1.1522525548934937
26,0.75,1.1426231066385906
27,0.8125,1.0746092200279236
28,0.6875,1.2066527207692463
29,0.7604166666666666,1.1346733967463176
30,0.8333333333333334,1.0681299964586894
31,0.84375,1.0556195974349976
32,0.6979166666666666,1.1719454129536946
33,0.8333333333333334,1.0759951273600261
34,0.7708333333333334,1.1466854810714722
35,0.8229166666666666,1.0733827551205952
36,0.8541666666666666,1.084009091059367
37,0.84375,1.0570746064186096
38,0.8125,1.0825207630793254
39,0.8229166666666666,1.0753854314486186
40,0.7708333333333334,1.1309822003046672
41,0.84375,1.07999853293101
42,0.6875,1.2200369437535603
43,0.75,1.1649471918741863
44,0.7708333333333334,1.1350582043329875
45,0.84375,1.0548673073450725
46,0.75,1.146209677060445
47,0.78125,1.1213181813557942
48,0.84375,1.0566672682762146
49,0.7604166666666666,1.1263008912404378
50,0.7708333333333334,1.1387800375620525
51,0.78125,1.1119260787963867
52,0.7708333333333334,1.135037938753764
53,0.8645833333333334,1.0455585519472759
54,0.6875,1.2144630352656047
55,0.84375,1.0556379556655884
56,0.7708333333333334,1.1357667048772175
57,0.7083333333333334,1.1874955892562866
58,0.84375,1.055142064889272
59,0.78125,1.1192723512649536
60,0.7708333333333334,1.1240918636322021
61,0.7708333333333334,1.1279670397440593
62,0.84375,1.0541369517644246
63,0.8333333333333334,1.0632065534591675
64,0.8229166666666666,1.0673524538675945
65,0.8333333333333334,1.0571114023526509
66,0.75,1.104894797007243
67,0.6979166666666666,1.200601061185201
68,0.7604166666666666,1.1252670288085938
69,0.6770833333333334,1.2182080745697021
70,0.7083333333333334,1.192590594291687
71,0.6875,1.244423230489095
72,0.8333333333333334,1.0679259101549785
73,0.7604166666666666,1.1383994420369465
74,0.6875,1.1725111802419026
75,0.8333333333333334,1.0717827876408894
76,0.6979166666666666,1.21071461836497
77,0.7395833333333334,1.1450577974319458
78,0.6875,1.2113827466964722
79,0.7708333333333334,1.1396092176437378
80,0.7604166666666666,1.137148420015971
81,0.7604166666666666,1.1435876687367756
82,0.6145833333333334,1.278848131497701
83,0.5520833333333334,1.2877995173136394
84,0.8541666666666666,1.0830917755762737
85,0.7916666666666666,1.1151225765546162
86,0.7604166666666666,1.1096473932266235
87,0.84375,1.0713965495427449
88,0.7708333333333334,1.128654678662618
89,0.6979166666666666,1.2000510692596436
90,0.75,1.1415594418843586
91,0.8541666666666666,1.0525922973950703
92,0.78125,1.1288145780563354
93,0.6770833333333334,1.2166606585184734
94,0.6979166666666666,1.1858935753504436
95,0.7083333333333334,1.1950205167134602
96,0.78125,1.1275578737258911
97,0.7604166666666666,1.125005841255188
98,0.8854166666666666,1.0411548614501953
99,0.78125,1.1171796321868896
