,fl_acc,fl_loss
0,0.703125,1.2481617331504822
1,0.703125,1.4693358898162843
2,0.75,1.1528195142745972
3,0.75,1.2052815198898315
4,0.828125,1.1465778350830078
5,0.828125,1.1312153816223145
6,0.875,1.0882102251052856
7,0.875,1.1140270948410034
8,0.828125,1.0843232870101929
9,0.828125,1.0571072340011596
10,0.8125,1.099494993686676
11,0.8125,1.0479302644729613
12,0.8125,1.080007255077362
13,0.8125,1.033196210861206
14,0.84375,1.0894648432731628
15,0.84375,1.0286529064178467
16,0.859375,1.0758479237556458
17,0.859375,1.0274054765701295
18,0.828125,1.0770456790924072
19,0.828125,1.0170142292976379
20,0.828125,1.0750350952148438
21,0.828125,1.0131954431533814
22,0.796875,1.0783742666244507
23,0.796875,0.9995691776275635
24,0.875,1.0703524351119995
25,0.875,1.006783413887024
26,0.859375,1.0589416921138763
27,0.859375,1.0023571491241454
28,0.890625,1.046131670475006
29,0.890625,0.9809483170509339
30,0.84375,1.0603945851325989
31,0.84375,0.9780853152275085
32,0.890625,1.0543201565742493
33,0.890625,0.9742419838905334
34,0.90625,1.037107229232788
35,0.90625,0.9700065851211548
36,0.875,1.0424308776855469
37,0.875,0.9656121492385864
38,0.890625,1.0640098452568054
39,0.890625,0.9661658048629761
40,0.828125,1.0674882531166077
41,0.828125,0.9686448812484741
42,0.859375,1.0421199202537537
43,0.859375,0.9640610575675964
44,0.84375,1.0518496632575989
45,0.84375,0.9663146615028382
46,0.875,1.0433312058448792
47,0.875,0.9608142614364624
48,0.84375,1.061208963394165
49,0.84375,0.9506924510002136
50,0.859375,1.0549482703208923
51,0.859375,0.9580998539924621
52,0.859375,1.0533007681369781
53,0.859375,0.955088758468628
54,0.828125,1.0718573331832886
55,0.828125,0.952716076374054
56,0.890625,1.0403651595115662
57,0.890625,0.9430736899375916
58,0.859375,1.0542846322059631
59,0.859375,0.9567168593406677
60,0.875,1.0560284852981567
61,0.875,0.9364485383033753
62,0.875,1.0464487075805664
63,0.875,0.9418352723121644
64,0.859375,1.0447584390640259
65,0.859375,0.9347891569137573
66,0.859375,1.047242283821106
67,0.859375,0.9452682375907898
68,0.890625,1.0627214908599854
69,0.890625,0.9378200054168702
70,0.828125,1.059700071811676
71,0.828125,0.9379599094390869
72,0.84375,1.0520076751708984
73,0.84375,0.9342165231704712
74,0.84375,1.0565243363380432
75,0.84375,0.9351291418075561
76,0.859375,1.049367606639862
77,0.859375,0.9254142045974731
78,0.84375,1.0479575991630554
79,0.84375,0.926803982257843
80,0.859375,1.042784720659256
81,0.859375,0.9276632189750671
82,0.875,1.0435395240783691
83,0.875,0.9298365831375122
84,0.859375,1.048872172832489
85,0.859375,0.932545256614685
86,0.84375,1.0683135390281677
87,0.84375,0.9182371139526367
88,0.84375,1.0527222752571106
89,0.84375,0.9258682370185852
90,0.828125,1.059619128704071
91,0.828125,0.9197486639022827
92,0.859375,1.042785882949829
93,0.859375,0.9204300284385681
94,0.828125,1.0572479367256165
95,0.828125,0.9243177175521851
96,0.859375,1.05532968044281
97,0.859375,0.9229669332504272
98,0.84375,1.0514161884784698
99,0.84375,0.9233380317687988
100,0.8125,1.060714840888977
101,0.8125,0.9190704822540283
102,0.875,1.0422757863998413
103,0.875,0.9185282707214355
104,0.859375,1.0435898900032043
105,0.859375,0.9156373381614685
106,0.828125,1.0515447854995728
107,0.828125,0.9165840864181518
108,0.84375,1.0512462854385376
109,0.84375,0.9138253688812256
110,0.84375,1.0647020936012268
111,0.84375,0.9179356575012207
112,0.84375,1.05621999502182
113,0.84375,0.9133153080940246
114,0.859375,1.061111867427826
115,0.859375,0.9174916744232178
116,0.84375,1.0467198491096497
117,0.84375,0.9164383053779602
118,0.8125,1.0688795447349548
119,0.8125,0.9148164868354798
120,0.859375,1.049114167690277
121,0.859375,0.9165324330329895
122,0.890625,1.046482801437378
123,0.890625,0.9229986786842346
124,0.84375,1.0637065172195435
125,0.84375,0.9169947504997253
126,0.84375,1.063576102256775
127,0.84375,0.9131420969963073
128,0.859375,1.0474819242954254
129,0.859375,0.9116973042488098
130,0.828125,1.0566959977149963
131,0.828125,0.9147389173507691
132,0.859375,1.0570943355560303
133,0.859375,0.9131441831588745
134,0.84375,1.054112195968628
135,0.84375,0.9146040558815003
136,0.859375,1.0448480546474457
137,0.859375,0.9174679279327392
138,0.84375,1.0539013743400574
139,0.84375,0.9141162753105163
140,0.859375,1.0490666031837463
141,0.859375,0.9128257513046265
142,0.859375,1.0363582968711853
143,0.859375,0.9111484289169312
144,0.84375,1.0522554516792297
145,0.84375,0.9193369507789612
146,0.84375,1.0412739515304565
147,0.84375,0.9124732851982117
148,0.859375,1.0475232005119324
149,0.859375,0.9108625173568725
150,0.84375,1.063086211681366
151,0.84375,0.9103601694107055
152,0.84375,1.058964490890503
153,0.84375,0.9094262838363647
154,0.84375,1.0588778853416443
155,0.84375,0.909899115562439
156,0.859375,1.050881803035736
157,0.859375,0.91097571849823
158,0.84375,1.0554010272026062
159,0.84375,0.910087502002716
160,0.859375,1.0576014518737793
161,0.859375,0.9151825308799744
162,0.859375,1.0408786535263062
163,0.859375,0.9119555354118347
164,0.890625,1.0339980721473694
165,0.890625,0.9115946650505066
166,0.84375,1.0499044060707092
167,0.84375,0.9103258848190308
168,0.828125,1.056555151939392
169,0.828125,0.9100355386734009
170,0.84375,1.055834174156189
171,0.84375,0.910749864578247
172,0.859375,1.0565404295921326
173,0.859375,0.9084567666053772
174,0.84375,1.0517627000808716
175,0.84375,0.9080493688583374
176,0.84375,1.059162437915802
177,0.84375,0.9104944467544556
178,0.84375,1.05156010389328
179,0.84375,0.9097877144813538
180,0.859375,1.0524678230285645
181,0.859375,0.9074876308441162
182,0.859375,1.054569125175476
183,0.859375,0.9091533422470093
184,0.875,1.0412800908088684
185,0.875,0.9109684705734253
186,0.828125,1.0594651699066162
187,0.828125,0.9119643926620483
188,0.84375,1.0571339130401611
189,0.84375,0.9103963136672973
190,0.890625,1.0302525758743286
191,0.890625,0.9081820249557495
192,0.84375,1.0504359602928162
193,0.84375,0.9103035211563111
194,0.828125,1.0483244359493256
195,0.828125,0.9097047567367553
196,0.859375,1.0490788221359253
197,0.859375,0.9105255603790283
198,0.828125,1.0632161498069763
199,0.828125,0.9106873273849487
200,0.859375,1.0426306128501892
201,0.859375,0.9079301118850708
202,0.84375,1.0554821491241455
203,0.84375,0.908890163898468
204,0.828125,1.0608178079128265
205,0.828125,0.9088392615318298
206,0.84375,1.0565302073955536
207,0.84375,0.9075362324714661
208,0.84375,1.0572223663330078
209,0.84375,0.9075476884841919
210,0.859375,1.0511407852172852
211,0.859375,0.9111865162849426
212,0.828125,1.06677907705307
213,0.828125,0.9082400798797607
214,0.84375,1.0608463883399963
215,0.84375,0.9114903807640076
216,0.84375,1.054966151714325
217,0.84375,0.9095259428024292
218,0.84375,1.0593644976615906
219,0.84375,0.9100181460380554
220,0.84375,1.0560122728347778
221,0.84375,0.9074990510940552
222,0.859375,1.055391788482666
223,0.859375,0.9071790695190429
224,0.828125,1.0485230684280396
225,0.828125,0.9085227370262146
226,0.859375,1.0514670014381409
227,0.859375,0.9083696365356445
228,0.84375,1.0563772916793823
229,0.84375,0.9075741291046142
230,0.84375,1.057688057422638
231,0.84375,0.9078530907630921
232,0.859375,1.0571568608283997
233,0.859375,0.9089203357696534
234,0.859375,1.0585636496543884
235,0.859375,0.9072736382484436
236,0.84375,1.0559409856796265
237,0.84375,0.9088245868682862
238,0.84375,1.053519755601883
239,0.84375,0.9090081453323364
240,0.828125,1.0620301365852356
241,0.828125,0.909021008014679
242,0.828125,1.0592961311340332
243,0.828125,0.9081726789474487
244,0.84375,1.0494685769081116
245,0.84375,0.907657516002655
246,0.84375,1.05807226896286
247,0.84375,0.9099995255470276
248,0.859375,1.0454196333885193
249,0.859375,0.9133881449699401
250,0.859375,1.0496560335159302
251,0.859375,0.9088957071304321
252,0.84375,1.0510352849960327
253,0.84375,0.9080740928649902
254,0.859375,1.0494670867919922
255,0.859375,0.9089361786842346
256,0.84375,1.0578834414482117
257,0.84375,0.9122705817222595
258,0.828125,1.0537967085838318
259,0.828125,0.907792067527771
260,0.84375,1.058244526386261
261,0.84375,0.9070044040679932
262,0.859375,1.046991229057312
263,0.859375,0.9076881766319275
264,0.859375,1.0431807041168213
265,0.859375,0.9067906379699707
266,0.859375,1.0503971576690674
267,0.859375,0.9085664033889771
268,0.875,1.0452698469161987
269,0.875,0.9077829837799072
270,0.84375,1.0571178793907166
271,0.84375,0.907852566242218
272,0.875,1.0391965508460999
273,0.875,0.9069136261940003
274,0.828125,1.052061676979065
275,0.828125,0.9062946319580079
276,0.828125,1.063378393650055
277,0.828125,0.9071375370025635
278,0.828125,1.057001680135727
279,0.828125,0.9061537384986877
