,fl_acc,fl_loss
0,0.4354166666666666,1.4599018891652424
1,0.4354166666666666,1.4248289465904236
2,0.17708333333333334,1.726738691329956
3,0.17708333333333334,1.4031129082043965
4,0.24375,1.6650262673695881
5,0.24375,1.627188801765442
6,0.24375,1.6649332443873088
7,0.24375,1.6141148408253987
8,0.17708333333333334,1.7184939781824748
9,0.17708333333333334,1.6162195603052776
10,0.1875,1.6987564166386921
11,0.1875,1.444420595963796
12,0.3666666666666667,1.5604085127512615
13,0.3666666666666667,1.4413191676139832
14,0.24375,1.6547683080037434
15,0.24375,1.436012089252472
16,0.26458333333333334,1.6424872477849324
17,0.26458333333333334,1.598471760749817
18,0.26458333333333334,1.6402738094329834
19,0.26458333333333334,1.5970878998438518
20,0.32083333333333336,1.5930031140645344
21,0.32083333333333336,1.4368955095609028
22,0.24375,1.6599515676498413
23,0.24375,1.5971704324086506
24,0.26458333333333334,1.644632895787557
25,0.26458333333333334,1.5972617268562317
26,0.3770833333333334,1.52936057249705
27,0.3770833333333334,1.5978743036588032
28,0.26458333333333334,1.6398273706436157
29,0.26458333333333334,1.597212592760722
30,0.32083333333333336,1.5829686721165974
31,0.32083333333333336,1.5968022346496582
32,0.26458333333333334,1.6481082439422607
33,0.26458333333333334,1.4364596406618755
34,0.3666666666666667,1.5366461674372356
35,0.3666666666666667,1.597584108511607
36,0.32083333333333336,1.594481110572815
37,0.32083333333333336,1.5971696774164836
38,0.26458333333333334,1.6398248275121052
39,0.26458333333333334,1.5966689387957256
40,0.25416666666666665,1.648156960805257
41,0.25416666666666665,1.5967094699541728
42,0.3104166666666667,1.5937667687733967
43,0.3104166666666667,1.5968095262845357
44,0.3770833333333334,1.5273752609888713
45,0.3770833333333334,1.5970322489738464
46,0.20833333333333334,1.697643558184306
47,0.20833333333333334,1.5971628427505493
48,0.26458333333333334,1.64031716187795
49,0.26458333333333334,1.5969737966855366
50,0.32083333333333336,1.5820125738779705
51,0.32083333333333336,1.596421440442403
52,0.33125,1.5723758141199748
53,0.33125,1.5933762391408284
54,0.33125,1.571917732556661
55,0.33125,1.5695407787958782
56,0.28541666666666665,1.6185720364252727
57,0.28541666666666665,1.5760901967684429
58,0.22916666666666666,1.6776250998179119
59,0.22916666666666666,1.5715729594230652
60,0.45416666666666666,1.4778506755828857
61,0.45416666666666666,1.4046871960163116
62,0.28541666666666665,1.6166548331578572
63,0.28541666666666665,1.405034065246582
64,0.28541666666666665,1.6200453440348308
65,0.28541666666666665,1.5664125482241313
66,0.3416666666666666,1.562432328859965
67,0.3416666666666666,1.4042253494262695
68,0.33125,1.5695131222407024
69,0.33125,1.4042091369628906
70,0.3979166666666667,1.5060083866119385
71,0.3979166666666667,1.5657592415809631
72,0.3416666666666666,1.5637117624282837
73,0.3416666666666666,1.56616872549057
74,0.27499999999999997,1.6269989013671875
75,0.27499999999999997,1.5691664616266887
76,0.28541666666666665,1.6209586064020793
77,0.28541666666666665,1.5667846997578938
78,0.3416666666666666,1.5657445192337036
79,0.3416666666666666,1.4041650394598644
80,0.3416666666666666,1.56170388062795
81,0.3416666666666666,1.4039414326349895
82,0.3979166666666667,1.5096489191055298
83,0.3979166666666667,1.5659231940905254
84,0.45416666666666666,1.4496287902196248
85,0.45416666666666666,1.5659008224805195
86,0.3979166666666667,1.5054885546366374
87,0.3979166666666667,1.5658459266026814
88,0.3416666666666666,1.5618629455566406
89,0.3416666666666666,1.5660031239191692
90,0.33125,1.5709259112675984
