,fl_acc,fl_loss
0,0.5,1.4495699008305867
1,0.5,1.5287548542022704
2,0.5,1.403957486152649
3,0.5,1.3750693082809449
4,0.3541666666666667,1.5432134866714478
5,0.3541666666666667,1.3531422376632691
6,0.5625,1.3472997347513835
7,0.5625,1.2722996950149537
8,0.3854166666666667,1.4931739568710327
9,0.3854166666666667,1.2220969915390014
10,0.53125,1.400290052096049
11,0.53125,1.2205737829208374
12,0.7291666666666666,1.1776195764541626
13,0.7291666666666666,1.2424367189407348
14,0.5520833333333334,1.3461834987004597
15,0.5520833333333334,1.2574365854263305
16,0.3854166666666667,1.4868231614430745
17,0.3854166666666667,1.2403785467147828
18,0.4479166666666667,1.452163537343343
19,0.4479166666666667,1.1840184211730957
20,0.6979166666666666,1.2054344216982524
21,0.6979166666666666,1.1991518259048461
22,0.4583333333333333,1.4515773852666218
23,0.4583333333333333,1.2145994186401368
24,0.4166666666666667,1.4705551067988079
25,0.4166666666666667,1.1890447378158568
26,0.75,1.1543274919191997
27,0.75,1.1809894323349
28,0.5833333333333334,1.310226837793986
29,0.5833333333333334,1.1775101900100708
30,0.3333333333333333,1.5627464453379314
31,0.3333333333333333,1.2107251405715942
32,0.3854166666666667,1.505232532819112
33,0.3854166666666667,1.2752802848815918
34,0.71875,1.1861521204312642
35,0.71875,1.211474347114563
36,0.59375,1.2975808382034302
37,0.59375,1.1735560178756714
38,0.5729166666666666,1.3211695353190105
39,0.5729166666666666,1.1742678880691528
40,0.4375,1.4573471148808796
41,0.4375,1.178787064552307
42,0.75,1.1520137389500935
43,0.75,1.139648962020874
44,0.4375,1.4591956933339436
45,0.4375,1.162131929397583
46,0.5833333333333334,1.3077340523401897
47,0.5833333333333334,1.1718429565429687
48,0.75,1.1463215748469036
49,0.75,1.1466562747955322
50,0.5833333333333334,1.2996177673339844
51,0.5833333333333334,1.1514113664627075
52,0.5833333333333334,1.3298388719558716
53,0.5833333333333334,1.1618023633956909
54,0.59375,1.305485685666402
55,0.59375,1.139391541481018
56,0.7395833333333334,1.1614028612772624
57,0.7395833333333334,1.1513800859451293
58,0.59375,1.2931170066197712
59,0.59375,1.1379820346832275
60,0.4375,1.446177323659261
61,0.4375,1.2012501001358031
62,0.7395833333333334,1.1657407681147258
63,0.7395833333333334,1.154708194732666
64,0.59375,1.315472404162089
65,0.59375,1.1642792463302611
66,0.59375,1.3627924124399822
67,0.59375,1.1826448440551758
68,0.4479166666666667,1.441664497057597
69,0.4479166666666667,1.1406207084655762
70,0.7708333333333334,1.1352867285410564
71,0.7708333333333334,1.1605176210403443
72,0.7604166666666666,1.1384227871894836
73,0.7604166666666666,1.1500840187072754
74,0.7708333333333334,1.162382185459137
75,0.7708333333333334,1.146688961982727
76,0.75,1.1480602423350017
77,0.75,1.1364297151565552
78,0.6145833333333334,1.2418124278386433
79,0.6145833333333334,1.2195451974868774
80,0.5833333333333334,1.3167579571406047
81,0.5833333333333334,1.1992660999298095
82,0.625,1.2846726576487224
83,0.625,1.1657605409622191
84,0.7708333333333334,1.128455102443695
85,0.7708333333333334,1.1551174163818358
86,0.7291666666666666,1.1600367426872253
87,0.7291666666666666,1.1504887580871581
88,0.71875,1.1760120391845703
89,0.71875,1.1388923168182372
90,0.4583333333333333,1.4460054238637288
91,0.4583333333333333,1.135878610610962
92,0.4479166666666667,1.4578609069188435
