,local_acc,local_loss
0,0.7708333333333334,1.2123111883799236
1,0.7083333333333334,1.278639515240987
2,0.8229166666666666,1.142274260520935
3,0.84375,1.0830073952674866
4,0.84375,1.1187580823898315
5,0.71875,1.2203433116277058
6,0.8958333333333334,1.1015945672988892
7,0.5208333333333334,1.3663548628489177
8,0.7291666666666666,1.2587300539016724
9,0.7291666666666666,1.1826703548431396
10,0.8854166666666666,1.0882396697998047
11,0.875,1.0478314956029255
12,0.875,1.0991455713907878
13,0.875,1.1131332317988079
14,0.8958333333333334,1.0308266480763753
15,0.875,1.038006842136383
16,0.875,1.0501400828361511
17,0.8854166666666666,1.0563271443049114
18,0.8958333333333334,1.0361323753992717
19,0.8958333333333334,1.0406113465627034
20,0.875,1.0431132713953655
21,0.7395833333333334,1.1809285879135132
22,0.8958333333333334,1.045136551062266
23,0.7395833333333334,1.1825915177663167
24,0.8854166666666666,1.0439017216364543
25,0.8854166666666666,1.0774189233779907
26,0.8854166666666666,1.0277727246284485
27,0.8645833333333334,1.0384813944498699
28,0.75,1.1930751005808513
29,0.6979166666666666,1.2062938213348389
30,0.875,1.030008355776469
31,0.875,1.0467109282811482
32,0.7395833333333334,1.17996350924174
33,0.8958333333333334,1.0229442914326985
34,0.90625,1.0220768451690674
35,0.7291666666666666,1.1847516298294067
36,0.8854166666666666,1.050737778345744
37,0.8958333333333334,1.0212595860163372
38,0.90625,1.0184726317723591
39,0.8854166666666666,1.0460601647694905
40,0.8958333333333334,1.0388794740041096
41,0.8958333333333334,1.0307141939798992
42,0.8958333333333334,1.0165093541145325
43,0.8854166666666666,1.0334929823875427
44,0.8958333333333334,1.0248237649599712
45,0.5833333333333334,1.3400335709253948
46,0.8854166666666666,1.0564050277074177
47,0.90625,1.0218191146850586
48,0.8958333333333334,1.0185174147288005
49,0.8958333333333334,1.0687068700790405
50,0.7395833333333334,1.1739145914713542
51,0.8854166666666666,1.0287095109621684
52,0.5833333333333334,1.2413042783737183
53,0.8958333333333334,1.0241107145945232
54,0.8854166666666666,1.0233824253082275
55,0.5625,1.2614657084147136
56,0.90625,1.0150604645411174
57,0.8958333333333334,1.0187755425771077
58,0.8958333333333334,1.0180941025416057
59,0.8854166666666666,1.019326647122701
60,0.90625,1.0106881459554036
61,0.7291666666666666,1.1778019666671753
62,0.8958333333333334,1.0204379955927532
63,0.90625,1.040083607037862
64,0.8958333333333334,1.0370941956837971
65,0.8854166666666666,1.029103954633077
66,0.8854166666666666,1.0223240852355957
67,0.7395833333333334,1.1606457630793254
68,0.7395833333333334,1.1820539832115173
69,0.8854166666666666,1.0170271794001262
70,0.7395833333333334,1.1707091331481934
71,0.90625,1.0226577520370483
72,0.8854166666666666,1.0181576609611511
73,0.8958333333333334,1.021925727526347
74,0.8958333333333334,1.0187948942184448
75,0.8958333333333334,1.0207113822301228
76,0.8854166666666666,1.0281650225321453
77,0.8958333333333334,1.0467887719472249
78,0.8958333333333334,1.0146884123484294
79,0.8854166666666666,1.0206024249394734
80,0.8854166666666666,1.041214644908905
81,0.8958333333333334,1.018747051556905
82,0.8958333333333334,1.0259114503860474
83,0.90625,1.0125256379445393
84,0.59375,1.3279898166656494
85,0.7395833333333334,1.1695280472437541
86,0.7395833333333334,1.1782195170720418
87,0.90625,1.0159414609273274
88,0.8958333333333334,1.0479729970296223
89,0.8854166666666666,1.0209302703539531
90,0.5833333333333334,1.3262790441513062
91,0.90625,1.0127485593159993
92,0.90625,1.049222509066264
93,0.8958333333333334,1.0619935989379883
94,0.8854166666666666,1.0304516156514485
95,0.8958333333333334,1.014069398244222
96,0.8958333333333334,1.0348819096883137
97,0.8958333333333334,1.0146819353103638
98,0.8958333333333334,1.017516016960144
99,0.7395833333333334,1.1748470862706502
