,fl_acc,fl_loss
0,0.8229166666666666,1.2246719598770142
1,0.8229166666666666,1.4447879791259766
2,0.84375,1.1354010502497356
3,0.84375,1.2101345539093018
4,0.84375,1.0855127970377605
5,0.84375,1.1738808393478393
6,0.84375,1.0771525502204895
7,0.84375,1.165399146080017
8,0.84375,1.082852840423584
9,0.84375,1.1611539602279664
10,0.71875,1.1993857622146606
11,0.71875,1.1477130651474
12,0.71875,1.185412605603536
13,0.71875,1.13971266746521
14,0.71875,1.1459155877431233
15,0.71875,1.141009259223938
16,0.75,1.2120753129323323
17,0.75,1.1297268629074098
18,0.9479166666666666,1.0292485157648723
19,0.9479166666666666,1.1016066551208497
20,0.78125,1.1708837747573853
21,0.78125,1.0931873083114625
22,0.8020833333333334,1.0857093731562297
23,0.8020833333333334,1.0876858234405518
24,0.4895833333333333,1.3845258951187134
25,0.4895833333333333,1.0692306518554688
26,0.90625,1.016425609588623
27,0.90625,1.087121605873108
28,0.90625,1.0646741390228271
29,0.90625,1.0399628639221192
30,0.71875,1.2045406103134155
31,0.71875,1.0497507810592652
32,0.9479166666666666,1.0502814451853435
33,0.9479166666666666,1.0497008681297302
34,0.875,1.0410677989323933
35,0.875,1.0463725328445435
36,0.8958333333333334,1.0829899708429973
37,0.8958333333333334,1.0276965260505677
38,0.8958333333333334,1.0283995469411213
39,0.8958333333333334,1.0277602910995483
40,0.90625,1.0178237358729045
41,0.90625,1.0098775625228882
42,0.9270833333333334,1.0220373471577961
43,0.9270833333333334,1.0172674536705018
44,0.9583333333333334,1.0140031973520915
45,0.9583333333333334,1.0142671704292296
46,0.9166666666666666,1.0210267901420593
47,0.9166666666666666,1.0034609198570252
48,0.6770833333333334,1.1711911757787068
49,0.6770833333333334,0.9949724555015564
50,0.78125,1.147234360376994
51,0.78125,1.0236971616744994
52,0.71875,1.1812315781911213
53,0.71875,1.0056568145751954
54,0.9583333333333334,1.0186862150828044
55,0.9583333333333334,0.976717722415924
56,0.90625,1.0352894465128581
57,0.90625,0.9814157009124755
58,0.9166666666666666,1.0197962919871013
59,0.9166666666666666,0.9775558471679687
60,0.90625,1.0271444916725159
61,0.90625,0.9831029772758484
62,0.90625,1.062005082766215
63,0.90625,0.9770409226417541
64,0.9166666666666666,1.016230543454488
65,0.9166666666666666,0.9855235815048218
66,0.90625,1.0704929033915203
67,0.90625,0.9772052645683289
68,0.9270833333333334,1.0540828704833984
69,0.9270833333333334,0.9618332982063293
70,0.9270833333333334,1.0336333115895588
71,0.9270833333333334,0.9630865931510926
72,0.6979166666666666,1.1635080973307292
73,0.6979166666666666,0.9697896599769592
74,0.9166666666666666,1.0072035988171895
75,0.9166666666666666,0.9615529537200928
76,0.9270833333333334,1.0052413543065388
77,0.9270833333333334,0.9710942387580872
78,0.9479166666666666,0.999177098274231
79,0.9479166666666666,0.9557186961174011
80,0.90625,0.9988281528155009
81,0.90625,0.953216278553009
82,0.9270833333333334,1.016258994738261
83,0.9270833333333334,0.949666440486908
84,0.9375,1.0022229552268982
85,0.9375,0.9592139959335327
86,0.9375,0.9954526821772257
87,0.9375,0.950768768787384
88,0.9479166666666666,0.9916309515635172
89,0.9479166666666666,0.9462146162986755
90,0.9375,1.0064744154612224
91,0.9375,0.9355289816856385
92,0.9270833333333334,1.0297692616780598
93,0.9270833333333334,0.9416069269180298
94,0.9166666666666666,1.0014334519704182
95,0.9166666666666666,0.9563918352127075
96,0.9270833333333334,1.0060170491536458
97,0.9270833333333334,0.9461573958396912
98,0.9479166666666666,0.9947016835212708
99,0.9479166666666666,0.9434986591339112
100,0.9375,0.9879127740859985
101,0.9375,0.9448061108589172
102,0.9270833333333334,0.9933037360509237
103,0.9270833333333334,0.9359065651893616
104,0.78125,1.1434767842292786
105,0.78125,0.934292221069336
106,0.9166666666666666,1.0451712608337402
107,0.9166666666666666,0.9442675828933715
108,0.7708333333333334,1.1040898164113362
109,0.7708333333333334,0.9444450378417969
110,0.7708333333333334,1.151240348815918
111,0.7708333333333334,0.9344476938247681
112,0.9583333333333334,0.9817179441452026
113,0.9583333333333334,0.931484317779541
114,0.9166666666666666,0.9932218988736471
115,0.9166666666666666,0.9408179521560669
116,0.9270833333333334,1.061293085416158
117,0.9270833333333334,0.9330055594444275
118,0.9375,1.0102128783861797
119,0.9375,0.9268510460853576
120,0.9479166666666666,0.9741517305374146
121,0.9479166666666666,0.9281251192092895
122,0.9270833333333334,0.9930608868598938
123,0.9270833333333334,0.9293784260749817
124,0.9479166666666666,1.0104073286056519
125,0.9479166666666666,0.9360535264015197
126,0.9375,1.0262078444163005
127,0.9375,0.9414820671081543
128,0.9166666666666666,1.0016190608342488
129,0.9166666666666666,0.9310919880867005
130,0.9375,1.0073508024215698
131,0.9375,0.9289758801460266
132,0.7708333333333334,1.1839674313863118
133,0.7708333333333334,0.9265953183174134
134,0.9479166666666666,0.9942002296447754
135,0.9479166666666666,0.9297202467918396
136,0.9375,1.0168956518173218
137,0.9375,0.9319757938385009
138,0.9270833333333334,1.0139530499776204
139,0.9270833333333334,0.929444420337677
140,0.9375,0.9873165289560953
141,0.9375,0.9295609593391418
142,0.9375,0.9816506505012512
143,0.9375,0.9270167827606202
144,0.78125,1.1307998299598694
145,0.78125,0.9286005735397339
