,fl_acc,fl_loss
0,0.3833333333333333,1.4862569570541382
1,0.3833333333333333,1.5814495444297791
2,0.4666666666666666,1.4119695822397869
3,0.4666666666666666,1.5009968400001525
4,0.6583333333333333,1.3544744650522869
5,0.6583333333333333,1.4012658715248107
6,0.7208333333333333,1.2993571758270264
7,0.7208333333333333,1.3497157216072082
8,0.7770833333333332,1.2064772844314575
9,0.7770833333333332,1.281589424610138
10,0.8958333333333334,1.1466035048166912
11,0.8958333333333334,1.2307812333106996
12,0.9270833333333334,1.1266996463139851
13,0.9270833333333334,1.1745415687561036
14,0.9375,1.0811123450597127
15,0.9375,1.1224769592285155
16,0.9375,1.0764804283777873
17,0.9375,1.0962870955467223
18,0.8916666666666666,1.0880802075068157
19,0.8916666666666666,1.0706806778907776
20,0.96875,1.0160506963729858
21,0.96875,1.0549675583839417
22,0.96875,1.032355785369873
23,0.96875,1.0554207742214203
24,0.9791666666666666,1.0052811702092488
25,0.9791666666666666,1.0243862211704253
26,0.9791666666666666,1.0015865166982014
27,0.9791666666666666,1.0276632189750672
28,0.96875,1.030902107556661
29,0.96875,1.0224020957946778
30,0.9125,1.0206738114356995
31,0.9125,1.0142008781433105
32,0.9791666666666666,0.9942551652590433
33,0.9791666666666666,1.0037808775901795
34,0.9791666666666666,0.9710660576820374
35,0.9791666666666666,0.9991117715835571
36,0.9125,1.0329036513964336
37,0.9125,0.9986834347248077
38,0.96875,0.9819117983182272
39,0.96875,0.9897967398166656
40,0.9791666666666666,0.976180632909139
41,0.9791666666666666,0.9901212155818939
42,0.9895833333333334,0.9798427025477091
43,0.9895833333333334,0.9878583371639251
44,0.9791666666666666,0.9669373234113058
45,0.9791666666666666,0.9792310893535614
46,0.9791666666666666,0.9931953350702921
47,0.9791666666666666,0.9730950474739075
48,0.9895833333333334,0.9927500685056051
49,0.9895833333333334,0.972897344827652
50,0.9791666666666666,0.971361498037974
51,0.9791666666666666,0.9762764215469361
52,0.96875,0.9621996283531189
53,0.96875,0.9638009071350098
54,0.9791666666666666,0.9552745223045349
55,0.9791666666666666,0.9614708960056305
56,0.9020833333333332,1.006437619527181
57,0.9020833333333332,0.9593373835086823
58,0.96875,0.9665336012840271
59,0.96875,0.9546905338764191
60,0.9791666666666666,0.9582261641820272
61,0.9791666666666666,0.95793217420578
62,0.9333333333333332,1.006422797838847
63,0.9333333333333332,0.960459578037262
64,0.9791666666666666,0.9503767689069113
65,0.9791666666666666,0.9574119031429291
66,0.9895833333333334,0.945561408996582
67,0.9895833333333334,0.9508695244789124
68,0.9895833333333334,0.9563714663187662
69,0.9895833333333334,0.9534825801849365
70,0.96875,0.9579082727432251
71,0.96875,0.9480146050453186
72,0.9895833333333334,0.9612789352734884
73,0.9895833333333334,0.9448794722557068
74,0.9229166666666666,1.0084456602732341
75,0.9229166666666666,0.9485555827617645
76,0.9791666666666666,0.9495118856430054
77,0.9791666666666666,0.9439200401306153
78,0.9791666666666666,0.9600915908813477
79,0.9791666666666666,0.9404771506786347
80,0.9229166666666666,0.9978297154108683
81,0.9229166666666666,0.9398271977901459
82,0.9791666666666666,0.9508981506029764
83,0.9791666666666666,0.9406006276607514
84,0.9895833333333334,0.952403207619985
85,0.9895833333333334,0.9371494710445404
86,0.9895833333333334,0.9504690965016683
87,0.9895833333333334,0.942875736951828
88,0.9895833333333334,0.9452992677688599
89,0.9895833333333334,0.9380223393440247
90,0.9125,1.0003771583239238
91,0.9125,0.9343504309654236
92,0.9895833333333334,0.9435100158055624
