,local_acc,local_loss
0,0.4666666666666667,1.4577091534932454
1,0.73125,1.3072551488876343
2,0.81875,1.1894915103912354
3,0.8958333333333334,1.1191272735595703
4,0.90625,1.0651402672131856
5,0.85,1.1109283765157063
6,0.88125,1.0720176696777344
7,0.9125,1.0594699382781982
8,0.88125,1.0485587120056152
9,0.96875,1.029068946838379
10,0.8916666666666667,1.0509982109069824
11,0.9791666666666666,0.9977163473765055
12,0.9583333333333334,1.0032080014546711
13,0.9020833333333333,1.0367324749628704
14,0.9125,1.0241067210833232
15,0.96875,0.9986734787623087
16,0.9791666666666666,0.9684906403223673
17,0.96875,0.9750293294588724
18,0.9791666666666666,1.0176038543383281
19,0.96875,0.9713219801584879
20,0.9791666666666666,0.9973699847857157
21,0.96875,0.9718292156855265
22,0.9229166666666667,1.0220060149828594
23,0.9791666666666666,0.9796079397201538
24,0.9791666666666666,0.9765594402949015
25,0.9333333333333333,1.0082371830940247
26,0.96875,0.9636702338854471
27,0.9229166666666667,0.9946921666463217
28,0.9791666666666666,0.9722586274147034
29,0.96875,0.9654833277066549
30,0.9791666666666666,0.9591532150904337
31,0.9791666666666666,0.9591164191563925
32,0.9333333333333333,1.0031381845474243
33,0.9895833333333334,0.9497681856155396
34,0.9895833333333334,0.9466931621233622
35,0.9583333333333334,0.9553002715110779
36,0.9791666666666666,0.9678446849187216
37,0.9895833333333334,0.9847385088602701
38,0.9895833333333334,0.9555240273475647
39,0.9229166666666667,0.9827680190404257
40,0.9895833333333334,0.970004657904307
41,0.9791666666666666,0.9675907293955485
42,0.9895833333333334,0.9506064653396606
43,0.9791666666666666,0.9598255753517151
44,0.9791666666666666,0.9736825426419576
45,0.9895833333333334,0.9454419414202372
46,0.9895833333333334,0.9661733309427897
47,0.9895833333333334,0.9582244753837585
48,0.9791666666666666,0.9531430006027222
49,0.9895833333333334,0.9389439622561137
50,0.9791666666666666,0.9670054713884989
51,0.9895833333333334,0.9479913115501404
52,0.9895833333333334,0.9495925108591715
53,0.9895833333333334,0.9389609495798746
54,0.9895833333333334,0.9797346989313761
55,0.9791666666666666,0.9397600690523783
56,0.9791666666666666,0.9548112154006958
57,0.9791666666666666,0.9399943153063456
58,0.9895833333333334,0.9395766854286194
59,0.9895833333333334,0.9352440237998962
60,0.9895833333333334,0.9380501707394918
61,0.9333333333333333,0.994140108426412
62,0.96875,0.9450136025746664
63,0.9229166666666667,0.9915682276089987
64,0.9791666666666666,0.9439960320790609
65,0.9229166666666667,1.0020872354507446
66,0.9895833333333334,0.9369190136591593
67,0.9895833333333334,0.9324090083440145
68,0.9895833333333334,0.9414991736412048
69,0.9895833333333334,0.9314064582188925
70,0.9895833333333334,0.9364825089772543
71,0.9895833333333334,0.935743530591329
72,0.9791666666666666,0.9362637797991434
73,0.9895833333333334,0.9392570853233337
74,0.9895833333333334,0.9323954979578654
75,0.9895833333333334,0.9428709745407104
76,0.9791666666666666,0.952669084072113
77,0.9895833333333334,0.9529119928677877
78,0.9895833333333334,0.9342941244443258
79,0.9895833333333334,0.9363067547480265
80,0.9895833333333334,0.9376696348190308
81,0.9895833333333334,0.9318957924842834
82,0.9895833333333334,0.9387032190958658
83,0.9895833333333334,0.9332005778948466
84,0.9895833333333334,0.9334922432899475
85,0.9895833333333334,0.9389312267303467
86,0.9895833333333334,0.9354284207026163
87,0.96875,0.9373749693234762
88,0.9333333333333333,0.9842123985290527
89,0.9791666666666666,0.9513803521792094
90,0.9791666666666666,0.9403822819391886
91,0.9895833333333334,0.9366916616757711
92,0.9895833333333334,0.9293890396753947
93,0.9895833333333334,0.9343766371409098
94,0.9791666666666666,0.9362891912460327
95,0.9895833333333334,0.9311822652816772
96,0.9895833333333334,0.9484660228093466
97,0.9895833333333334,0.947884738445282
98,0.9895833333333334,0.958007832368215
99,0.9895833333333334,0.937796950340271
