,fl_acc,fl_loss
0,0.6354166666666666,1.3001817464828491
1,0.6354166666666666,1.4477388620376588
2,0.6666666666666666,1.2761448224385579
3,0.6666666666666666,1.3035195350646973
4,0.5,1.4080990552902222
5,0.5,1.286996054649353
6,0.6666666666666666,1.2778819799423218
7,0.6666666666666666,1.287792682647705
8,0.5104166666666666,1.399052659670512
9,0.5104166666666666,1.289814329147339
10,0.5104166666666666,1.3941460053126018
11,0.5104166666666666,1.2886918306350708
12,0.5,1.399168848991394
13,0.5,1.2892732620239258
14,0.6666666666666666,1.2380659580230713
15,0.6666666666666666,1.2894747972488403
16,0.5416666666666666,1.369002143541972
17,0.5416666666666666,1.2385590076446533
18,0.59375,1.315875252087911
19,0.59375,1.214015507698059
20,0.5729166666666666,1.365776499112447
21,0.5729166666666666,1.1979310035705566
22,0.5729166666666666,1.3264699776967366
23,0.5729166666666666,1.2040277481079102
24,0.40625,1.499080220858256
25,0.40625,1.188659119606018
26,0.4375,1.465624213218689
27,0.4375,1.2072192668914794
28,0.59375,1.3169431686401367
29,0.59375,1.1907285451889038
30,0.5729166666666666,1.3270264466603596
31,0.5729166666666666,1.1979451656341553
32,0.7395833333333334,1.1758397817611694
33,0.7395833333333334,1.1937891721725464
34,0.5729166666666666,1.3329017162322998
35,0.5729166666666666,1.2028504371643067
36,0.59375,1.3171090682347615
37,0.59375,1.1989693641662598
38,0.59375,1.3259854714075725
39,0.59375,1.2109692335128783
40,0.75,1.163622260093689
41,0.75,1.1963801622390746
42,0.5833333333333334,1.3246887524922688
43,0.5833333333333334,1.2045953035354615
44,0.75,1.1827069123586018
45,0.75,1.1964147090911865
46,0.75,1.1599887410799663
47,0.75,1.1930213928222657
48,0.7291666666666666,1.1760102113087971
49,0.7291666666666666,1.1896485567092896
50,0.5625,1.3278745412826538
51,0.5625,1.1877391576766967
52,0.59375,1.3190361261367798
53,0.59375,1.2149854898452759
54,0.59375,1.3132036129633586
55,0.59375,1.201149320602417
56,0.5833333333333334,1.3212619225184123
57,0.5833333333333334,1.1948961734771728
58,0.7395833333333334,1.1543955405553181
59,0.7395833333333334,1.2021090745925904
60,0.5625,1.3387386004130046
61,0.5625,1.1938111305236816
62,0.5729166666666666,1.3288458188374836
63,0.5729166666666666,1.1881428241729737
64,0.5729166666666666,1.3293601274490356
65,0.5729166666666666,1.199839425086975
66,0.59375,1.3135592540105183
67,0.59375,1.192939043045044
68,0.59375,1.3155717849731445
69,0.59375,1.1901459693908691
70,0.5833333333333334,1.3185098965962727
71,0.5833333333333334,1.1834832429885864
72,0.7291666666666666,1.175983468691508
73,0.7291666666666666,1.1998103618621827
74,0.5833333333333334,1.3245259523391724
75,0.5833333333333334,1.1996955871582031
76,0.5833333333333334,1.3187950452168782
77,0.5833333333333334,1.190278744697571
78,0.59375,1.3152838548024495
79,0.59375,1.1961352586746217
80,0.7395833333333334,1.1667560338974
81,0.7395833333333334,1.1884811878204347
82,0.5833333333333334,1.3208147287368774
83,0.5833333333333334,1.1874474048614503
84,0.59375,1.3109922409057617
85,0.59375,1.1847569227218628
86,0.4375,1.4516892830530803
87,0.4375,1.1893022775650024
88,0.59375,1.3030775388081868
89,0.59375,1.1974804639816283
90,0.59375,1.3056667645772297
91,0.59375,1.1873260736465454
92,0.7395833333333334,1.1735889116923015
93,0.7395833333333334,1.1850609540939332
