,fl_acc,fl_loss
0,0.548611111111111,1.367477536201477
1,0.548611111111111,1.4113681316375732
2,0.7118055555555555,1.1928689082463582
3,0.7118055555555555,1.2285238981246949
4,0.7534722222222222,1.1549592018127441
5,0.7534722222222222,1.1458805322647094
6,0.875,1.0388230482737224
7,0.875,1.0969430208206177
8,0.7361111111111112,1.1666186451911926
9,0.7361111111111112,1.0811704635620116
10,0.90625,1.009458601474762
11,0.90625,1.0845219373703003
12,0.7152777777777778,1.197896420955658
13,0.7152777777777778,1.0722058892250061
14,0.90625,0.9990866382916769
15,0.90625,1.0702956199645997
16,0.9270833333333334,0.9806829293568929
17,0.9270833333333334,1.0501616716384887
18,0.8368055555555555,1.070168713728587
19,0.8368055555555555,1.0071228861808776
20,0.96875,1.0031177997589111
21,0.96875,1.0067623376846313
22,0.8645833333333334,1.0551791389783223
23,0.8645833333333334,1.0821641445159913
24,0.7534722222222222,1.158305009206136
25,0.7534722222222222,1.106615710258484
26,0.9375,0.9744720458984375
27,0.9375,1.0835707902908325
28,0.9166666666666666,0.9957062800725301
29,0.9166666666666666,1.0104683876037597
30,0.9270833333333334,0.977211574713389
31,0.9270833333333334,1.002652680873871
32,0.96875,0.9426764249801636
33,0.96875,0.9886062502861023
34,0.9166666666666666,0.9809161225954691
35,0.9166666666666666,0.987062132358551
36,0.9791666666666666,0.9345888694127401
37,0.9791666666666666,0.9970399379730225
38,0.7534722222222222,1.14183775583903
39,0.7534722222222222,0.9648247838020325
40,0.96875,0.940382202466329
41,0.96875,0.993894100189209
42,0.9479166666666666,0.9501022895177206
43,0.9479166666666666,0.9716159105300903
44,0.9270833333333334,0.9706777532895406
45,0.9270833333333334,0.9744078636169433
46,0.9583333333333334,0.9733128150304159
47,0.9583333333333334,0.9946872353553772
48,0.7534722222222222,1.157934347788493
49,0.7534722222222222,0.9625441312789917
50,0.8541666666666666,1.0500517288843791
51,0.8541666666666666,1.1055753469467162
52,0.9270833333333334,0.9826462070147196
53,0.9270833333333334,1.020388114452362
54,0.9375,0.9676895141601562
55,0.9375,1.0006474375724792
56,0.9583333333333334,0.9588435689608256
57,0.9583333333333334,0.9965192794799804
58,0.9479166666666666,0.9567219813664755
59,0.9479166666666666,0.9938807964324952
60,0.8541666666666666,1.0439597169558208
61,0.8541666666666666,0.9823020577430726
62,1.0,0.9260798295338949
63,1.0,0.9952842354774475
64,0.9895833333333334,0.9338735143343607
65,0.9895833333333334,0.925193440914154
66,0.96875,0.9383786718050638
67,0.96875,0.9881069540977478
68,0.9479166666666666,0.9556721647580465
69,0.9479166666666666,0.9730157971382141
70,0.9583333333333334,0.9461468060811361
71,0.9583333333333334,0.9965774893760682
72,0.9375,0.9597817858060201
73,0.9375,0.98759526014328
74,0.9583333333333334,0.9459004402160645
75,0.9583333333333334,0.996569287776947
76,0.84375,1.0484349131584167
77,0.84375,0.9628321051597595
78,0.9791666666666666,0.9444989363352457
79,0.9791666666666666,0.9497344255447387
80,0.9583333333333334,0.9491804242134094
81,0.9583333333333334,0.9569578528404236
82,0.9895833333333334,0.9215895334879557
83,0.9895833333333334,0.9460842132568359
84,0.96875,0.9322622021039327
85,0.96875,0.91964772939682
86,0.9583333333333334,0.9495015541712443
87,0.9583333333333334,0.9985034942626954
88,0.9479166666666666,0.9546004335085551
89,0.9479166666666666,0.9664319038391114
90,0.9895833333333334,0.9452073176701864
91,0.9895833333333334,0.980277132987976
92,0.9895833333333334,0.9221121668815613
93,0.9895833333333334,0.9258168935775757
94,0.7256944444444445,1.1301801999409993
95,0.7256944444444445,0.9287879824638366
96,0.96875,0.9400489528973898
97,0.96875,0.9283380746841431
98,0.9791666666666666,0.9305454889933268
99,0.9791666666666666,0.9532580852508545
100,0.96875,0.9401357173919678
101,0.96875,0.9205930948257446
102,0.9583333333333334,0.9438496033350626
103,0.9583333333333334,0.9304375290870667
104,0.9895833333333334,0.9203000466028849
105,0.9895833333333334,0.9454515695571899
106,0.9791666666666666,0.9807719786961874
107,0.9791666666666666,0.9152676939964295
108,0.9895833333333334,0.9205329219500223
109,0.9895833333333334,0.9269284129142761
110,0.9791666666666666,0.9311999082565308
111,0.9791666666666666,0.9432385206222534
112,0.96875,0.9463238914807638
113,0.96875,0.9204211473464966
114,0.9895833333333334,0.9206351637840271
115,0.9895833333333334,0.9390099048614502
116,0.9895833333333334,0.9247167905171713
117,0.9895833333333334,0.9206519007682801
118,0.9895833333333334,0.9196988741556803
119,0.9895833333333334,0.9186712026596069
120,0.9895833333333334,0.9191086888313293
121,0.9895833333333334,0.9084166407585144
122,0.9791666666666666,0.9233463207880656
123,0.9791666666666666,0.9122613072395325
124,0.9583333333333334,0.9371880094210306
125,0.9583333333333334,0.9251922607421875
126,0.9895833333333334,0.9190525611241659
127,0.9895833333333334,0.9286150932312012
128,0.9895833333333334,0.9300527969996134
129,0.9895833333333334,0.9100766539573669
130,0.8888888888888888,1.0113881627718608
131,0.8888888888888888,0.9287098407745361
132,0.9895833333333334,0.9174891908963522
133,0.9895833333333334,0.9084907174110413
134,0.9895833333333334,0.9196953376134237
135,0.9895833333333334,0.9078831434249878
136,0.9791666666666666,0.9297646482785543
137,0.9791666666666666,0.9204803586006165
138,0.9895833333333334,0.9180620908737183
139,0.9895833333333334,0.9080634832382202
140,0.9791666666666666,0.9294167160987854
141,0.9791666666666666,0.9119736671447753
142,0.9895833333333334,0.9187343716621399
143,0.9895833333333334,0.9084379434585571
144,0.9895833333333334,0.9254917502403259
145,0.9895833333333334,0.9112192869186402
146,0.9895833333333334,0.9240871469179789
147,0.9895833333333334,0.9175511240959168
148,0.9895833333333334,0.9199747244517008
149,0.9895833333333334,0.9083777785301208
150,0.9791666666666666,0.9225122928619385
151,0.9791666666666666,0.9091946363449097
152,0.9895833333333334,0.9179194569587708
153,0.9895833333333334,0.9079735994338989
154,0.9895833333333334,0.9174570441246033
155,0.9895833333333334,0.9067856311798096
156,0.9895833333333334,0.92180867989858
157,0.9895833333333334,0.9093741536140442
158,0.9895833333333334,0.9177027344703674
159,0.9895833333333334,0.9073389649391175
160,0.9895833333333334,0.9196036060651144
161,0.9895833333333334,0.9063642859458924
162,0.9895833333333334,0.917657216389974
163,0.9895833333333334,0.9072485089302063
164,0.9895833333333334,0.9174202084541321
165,0.9895833333333334,0.9067065238952636
166,0.9791666666666666,0.9285967350006104
167,0.9791666666666666,0.906843900680542
168,0.9895833333333334,0.9162407517433167
169,0.9895833333333334,0.9073254704475403
170,0.9895833333333334,0.9190495212872823
171,0.9895833333333334,0.9099051475524902
172,0.9791666666666666,0.9353160659472147
173,0.9791666666666666,0.9096094846725464
174,0.9895833333333334,0.9173459013303121
175,0.9895833333333334,0.9080395936965943
176,0.9895833333333334,0.9212838212649027
177,0.9895833333333334,0.906842041015625
178,1.0,0.9161838491757711
179,1.0,0.9082286834716797
180,0.9895833333333334,0.9171954790751139
181,0.9895833333333334,0.9069454550743103
182,0.9895833333333334,0.9367170532544454
183,0.9895833333333334,0.9078290104866028
184,0.9791666666666666,0.9254535635312399
185,0.9791666666666666,0.9070564150810242
186,0.9895833333333334,0.9165828029314677
187,0.9895833333333334,0.9072243452072144
188,0.9895833333333334,0.9199931621551514
189,0.9895833333333334,0.9090609431266785
190,0.9895833333333334,0.9187775651613871
191,0.9895833333333334,0.9068341016769409
192,0.9895833333333334,0.9182073871294657
193,0.9895833333333334,0.9064618468284606
194,0.9895833333333334,0.9148050745328268
195,0.9895833333333334,0.906330144405365
196,0.9895833333333334,0.9181448419888815
197,0.9895833333333334,0.9077687382698059
198,0.9895833333333334,0.9156507849693298
199,0.9895833333333334,0.9071100354194641
200,0.9895833333333334,0.9202157258987427
201,0.9895833333333334,0.9069394588470459
202,0.9895833333333334,0.916683554649353
203,0.9895833333333334,0.9068651556968689
204,0.9895833333333334,0.9248297810554504
205,0.9895833333333334,0.9072099685668945
206,0.9895833333333334,0.9176169236501058
207,0.9895833333333334,0.9068714380264282
208,0.9791666666666666,0.9204674363136292
209,0.9791666666666666,0.9065200686454773
210,0.9895833333333334,0.9142170151074728
211,0.9895833333333334,0.9057882308959961
212,0.9895833333333334,0.9164149761199951
213,0.9895833333333334,0.906046187877655
214,0.9895833333333334,0.9166103601455688
215,0.9895833333333334,0.9060583353042603
216,0.9895833333333334,0.9188865224520365
217,0.9895833333333334,0.905884063243866
218,0.9895833333333334,0.9171777963638306
219,0.9895833333333334,0.9060356497764588
220,0.9895833333333334,0.9185224970181783
