,fl_acc,fl_loss
0,0.6588541666666666,1.282768726348877
1,0.6588541666666666,1.3872085014979045
2,0.7028356481481481,1.2177299559116364
3,0.7028356481481481,1.1831934584511652
4,0.12789351851851852,
5,0.12789351851851852,
6,0.12789351851851852,
7,0.12789351851851852,
8,0.13078703703703703,
9,0.13078703703703703,
10,0.12644675925925924,
11,0.12644675925925924,
12,0.1293402777777778,
13,0.1293402777777778,
14,0.1293402777777778,
15,0.1293402777777778,
16,0.13078703703703703,
17,0.13078703703703703,
18,0.13078703703703703,
19,0.13078703703703703,
20,0.13078703703703703,
21,0.13078703703703703,
22,0.1293402777777778,
23,0.1293402777777778,
24,0.12644675925925924,
25,0.12644675925925924,
26,0.12789351851851852,
27,0.12789351851851852,
28,0.1293402777777778,
29,0.1293402777777778,
30,0.1293402777777778,
31,0.1293402777777778,
32,0.13078703703703703,
33,0.13078703703703703,
34,0.12789351851851852,
35,0.12789351851851852,
36,0.13078703703703703,
37,0.13078703703703703,
38,0.12644675925925924,
39,0.12644675925925924,
40,0.1293402777777778,
41,0.1293402777777778,
42,0.13368055555555555,
43,0.13368055555555555,
44,0.13223379629629628,
45,0.13223379629629628,
46,0.13078703703703703,
47,0.13078703703703703,
48,0.13078703703703703,
49,0.13078703703703703,
50,0.12644675925925924,
51,0.12644675925925924,
52,0.13078703703703703,
53,0.13078703703703703,
54,0.12789351851851852,
55,0.12789351851851852,
56,0.12644675925925924,
57,0.12644675925925924,
58,0.12644675925925924,
59,0.12644675925925924,
60,0.1293402777777778,
61,0.1293402777777778,
62,0.13223379629629628,
63,0.13223379629629628,
64,0.13223379629629628,
65,0.13223379629629628,
66,0.13657407407407407,
67,0.13657407407407407,
68,0.13078703703703703,
69,0.13078703703703703,
70,0.1293402777777778,
71,0.1293402777777778,
72,0.12789351851851852,
73,0.12789351851851852,
74,0.13223379629629628,
75,0.13223379629629628,
76,0.125,
77,0.125,
78,0.13368055555555555,
79,0.13368055555555555,
80,0.13078703703703703,
81,0.13078703703703703,
82,0.13078703703703703,
83,0.13078703703703703,
84,0.13078703703703703,
85,0.13078703703703703,
86,0.13223379629629628,
87,0.13223379629629628,
88,0.13368055555555555,
89,0.13368055555555555,
90,0.12644675925925924,
91,0.12644675925925924,
92,0.1293402777777778,
93,0.1293402777777778,
94,0.12644675925925924,
95,0.12644675925925924,
96,0.12644675925925924,
97,0.12644675925925924,
98,0.13078703703703703,
99,0.13078703703703703,
100,0.13078703703703703,
101,0.13078703703703703,
102,0.13223379629629628,
103,0.13223379629629628,
104,0.13078703703703703,
105,0.13078703703703703,
106,0.13223379629629628,
107,0.13223379629629628,
108,0.13078703703703703,
109,0.13078703703703703,
110,0.1293402777777778,
111,0.1293402777777778,
112,0.1293402777777778,
113,0.1293402777777778,
114,0.13368055555555555,
115,0.13368055555555555,
116,0.13078703703703703,
117,0.13078703703703703,
118,0.12789351851851852,
119,0.12789351851851852,
120,0.13078703703703703,
121,0.13078703703703703,
122,0.1293402777777778,
123,0.1293402777777778,
124,0.13078703703703703,
125,0.13078703703703703,
126,0.12789351851851852,
127,0.12789351851851852,
128,0.1293402777777778,
129,0.1293402777777778,
130,0.13368055555555555,
131,0.13368055555555555,
132,0.13368055555555555,
133,0.13368055555555555,
134,0.1293402777777778,
135,0.1293402777777778,
136,0.12789351851851852,
137,0.12789351851851852,
138,0.1293402777777778,
139,0.1293402777777778,
140,0.13223379629629628,
141,0.13223379629629628,
142,0.13368055555555555,
143,0.13368055555555555,
144,0.1293402777777778,
145,0.1293402777777778,
146,0.125,
147,0.125,
148,0.1293402777777778,
149,0.1293402777777778,
150,0.13078703703703703,
151,0.13078703703703703,
152,0.12789351851851852,
153,0.12789351851851852,
154,0.13078703703703703,
155,0.13078703703703703,
156,0.13078703703703703,
157,0.13078703703703703,
158,0.13223379629629628,
159,0.13223379629629628,
160,0.12789351851851852,
161,0.12789351851851852,
162,0.1293402777777778,
163,0.1293402777777778,
164,0.1293402777777778,
165,0.1293402777777778,
166,0.12789351851851852,
167,0.12789351851851852,
168,0.12789351851851852,
169,0.12789351851851852,
170,0.12789351851851852,
171,0.12789351851851852,
172,0.13078703703703703,
173,0.13078703703703703,
174,0.13078703703703703,
175,0.13078703703703703,
176,0.13078703703703703,
177,0.13078703703703703,
178,0.1293402777777778,
179,0.1293402777777778,
180,0.13078703703703703,
181,0.13078703703703703,
182,0.13078703703703703,
183,0.13078703703703703,
184,0.12789351851851852,
185,0.12789351851851852,
186,0.13223379629629628,
187,0.13223379629629628,
188,0.13078703703703703,
189,0.13078703703703703,
190,0.13078703703703703,
191,0.13078703703703703,
192,0.13078703703703703,
193,0.13078703703703703,
