,fl_acc,fl_loss
0,0.7935606060606061,1.107131004333496
1,0.7935606060606061,1.396577087315646
2,0.8768939393939394,1.0392049153645833
3,0.8768939393939394,1.0823278698054226
4,0.96875,0.9626537164052328
5,0.96875,1.0182139114900068
6,0.9384469696969697,0.9808857639630636
7,0.9384469696969697,0.9815981550650164
8,0.9592803030303031,0.9656360149383545
9,0.9592803030303031,0.9688560745932839
10,0.96875,0.9380767941474915
11,0.96875,0.9773144125938416
12,0.9488636363636364,0.9633762439092001
13,0.9488636363636364,0.9579935995015231
14,0.9592803030303031,0.9527926842371622
15,0.9592803030303031,0.9541899399323897
16,0.96875,0.9399357835451762
17,0.96875,0.9547699744051154
18,0.96875,0.9379891951878866
19,0.96875,0.949925189668482
20,0.96875,0.9385740359624227
21,0.96875,0.9519250121983615
22,0.9488636363636364,0.9552746613820394
23,0.9488636363636364,0.9510859034278176
24,0.9488636363636364,0.9578481912612915
25,0.9488636363636364,0.952567691152746
26,0.9488636363636364,0.9569529891014099
27,0.9488636363636364,0.9491819468411532
28,0.9488636363636364,0.9509375095367432
29,0.9488636363636364,0.9474350268190558
30,0.96875,0.9361557563145956
31,0.96875,0.9473490444096652
32,0.9488636363636364,0.9509553710619608
33,0.9488636363636364,0.9462756406177174
34,0.9791666666666666,0.9403065045674642
35,0.9791666666666666,0.9494434161619707
36,0.96875,0.9372206131617228
37,0.96875,0.9516935998743231
38,0.9488636363636364,0.9577594796816508
39,0.9488636363636364,0.9501122723926197
40,0.9488636363636364,0.9560077587763468
41,0.9488636363636364,0.951688213781877
42,0.9488636363636364,0.9467196067174276
43,0.9488636363636364,0.95392752235586
44,0.9488636363636364,0.9560011227925619
45,0.9488636363636364,0.9462319720875133
46,0.96875,0.9322531223297119
47,0.96875,0.9485252337022261
48,0.96875,0.9383589227994283
49,0.96875,0.947658506306735
50,0.9488636363636364,0.9537829160690308
51,0.9488636363636364,0.9462992765686729
52,0.96875,0.9358408451080322
53,0.96875,0.9448552294210955
54,0.9488636363636364,0.9582128326098124
55,0.9488636363636364,0.9508482109416615
56,0.96875,0.9393211007118225
57,0.96875,0.9500794627449729
58,0.9791666666666666,0.929855485757192
59,0.9791666666666666,0.9507847645066001
60,0.96875,0.9348701039950053
61,0.96875,0.9471460635011847
62,0.96875,0.9364515542984009
63,0.96875,0.9484057209708474
64,0.96875,0.9367959101994833
65,0.96875,0.9446249766783281
66,0.96875,0.9337987303733826
67,0.96875,0.940386257388375
68,0.9384469696969697,0.9549246231714884
69,0.9384469696969697,0.9441471316597678
70,0.96875,0.9416591127713522
71,0.96875,0.9441280527548357
72,0.96875,0.938651422659556
73,0.96875,0.9421640797094866
74,0.9384469696969697,0.9527862469355265
75,0.9384469696969697,0.9427936293862083
76,0.9488636363636364,0.948313037554423
77,0.9488636363636364,0.9469179782000455
78,0.9791666666666666,0.934001088142395
79,0.9791666666666666,0.9397301619703119
80,0.8977272727272728,0.9904158512751261
81,0.8977272727272728,0.9407169114459645
82,0.9791666666666666,0.9301706552505493
83,0.9791666666666666,0.9461130554025824
84,0.9791666666666666,0.9333248138427734
85,0.9791666666666666,0.9428690021688287
86,0.9791666666666666,0.9333827296892802
87,0.9791666666666666,0.942851640961387
88,0.96875,0.9351565440495809
89,0.96875,0.9400849450718273
90,0.9176136363636364,0.9761643409729004
91,0.9176136363636364,0.9466150511394847
92,0.9791666666666666,0.9291648864746094
93,0.9791666666666666,0.9463807615366849
94,0.9791666666666666,0.9374194939931234
95,0.9791666666666666,0.941661764274944
96,0.9289772727272728,0.9737839897473654
97,0.9289772727272728,0.9414581764828075
98,0.9479166666666666,0.9568665623664856
99,0.9479166666666666,0.9450640299103477
100,0.9583333333333334,0.9379629492759705
101,0.9583333333333334,0.9398739392107184
102,0.96875,0.9361921151479086
103,0.96875,0.9394164735620673
104,0.9791666666666666,0.9323904514312744
105,0.9791666666666666,0.9390852559696544
106,0.9488636363636364,0.9475456674893697
107,0.9488636363636364,0.9391403144056146
108,0.9791666666666666,0.9288455843925476
109,0.9791666666666666,0.9411871975118463
110,0.9791666666666666,0.9312691489855448
111,0.9791666666666666,0.9400237256830389
112,0.9592803030303031,0.9500818649927775
113,0.9592803030303031,0.9426470832391218
114,0.96875,0.9349897503852844
115,0.96875,0.9392038800499656
116,0.96875,0.933738907178243
117,0.96875,0.9393257336183027
118,0.9791666666666666,0.9294047753016154
119,0.9791666666666666,0.9414159059524536
120,0.9791666666666666,0.9324048558870951
121,0.9791666666666666,0.9407616853713989
122,0.9592803030303031,0.9502721031506857
123,0.9592803030303031,0.9390045946294611
124,0.9791666666666666,0.930610199769338
125,0.9791666666666666,0.9387943744659424
126,0.9791666666666666,0.9293610254923502
127,0.9791666666666666,0.9407081387259744
128,0.9488636363636364,0.9538432161013285
129,0.9488636363636364,0.9392935254357078
130,0.96875,0.9345778425534567
131,0.96875,0.9389193437316201
132,0.9289772727272728,0.9633527596791586
133,0.9289772727272728,0.940993997183713
134,0.9592803030303031,0.9472209811210632
135,0.9592803030303031,0.9407492876052856
136,0.96875,0.9349716703097025
137,0.96875,0.9409637722102079
138,0.9791666666666666,0.9277774691581726
139,0.9791666666666666,0.9409423903985457
140,0.9592803030303031,0.9478578567504883
141,0.9592803030303031,0.9425261779264971
142,0.96875,0.9345451990763346
143,0.96875,0.9391884261911566
144,0.9488636363636364,0.949709435304006
145,0.9488636363636364,0.9404693300073798
146,0.96875,0.933286984761556
147,0.96875,0.9406188455494967
148,0.96875,0.9323197404543558
149,0.96875,0.9387170076370239
150,0.9791666666666666,0.9285537997881571
151,0.9791666666666666,0.9425593235275962
152,0.9289772727272728,0.9685949285825094
153,0.9289772727272728,0.9393566359173168
154,0.9592803030303031,0.947767992814382
155,0.9592803030303031,0.9406625736843456
156,0.96875,0.9308622082074484
157,0.96875,0.9385356252843683
158,0.9488636363636364,0.9519128600756327
159,0.9488636363636364,0.9387611855160106
160,0.9488636363636364,0.9411136309305826
161,0.9488636363636364,0.9403965906663374
162,0.9592803030303031,0.9486215909322103
163,0.9592803030303031,0.9383358250964772
164,0.96875,0.9301849802335104
165,0.96875,0.9404585415666754
166,0.9592803030303031,0.9463513096173605
167,0.9592803030303031,0.9381141445853494
168,0.9791666666666666,0.9287507136662801
169,0.9791666666666666,0.938389929858121
170,0.9791666666666666,0.9269145329793295
171,0.9791666666666666,0.9385384212840687
172,0.9592803030303031,0.9485744635264078
173,0.9592803030303031,0.9386246962980791
174,0.9791666666666666,0.9310846328735352
175,0.9791666666666666,0.9405497420917858
176,0.9791666666666666,0.9298816521962484
