,local_acc,local_loss
0,0.8352272727272727,1.0878482659657795
1,0.9071969696969697,1.0076704223950703
2,0.9488636363636364,0.9869944254557291
3,0.96875,0.9405660430590311
4,0.9791666666666666,0.9365595380465189
5,0.96875,0.9381268421808878
6,0.96875,0.956352154413859
7,0.96875,0.941309928894043
8,0.9488636363636364,0.9525269667307535
9,0.9895833333333334,0.9268836577733358
10,0.959280303030303,0.9525062640508016
11,0.9791666666666666,0.929941733678182
12,0.96875,0.9544159173965454
13,0.9895833333333334,0.9411642750104269
14,0.9791666666666666,0.9296970367431641
15,0.9791666666666666,0.9288403789202372
16,0.959280303030303,0.9493459065755209
17,0.9791666666666666,0.9264119664827982
18,0.9791666666666666,0.9339197079340616
19,0.9895833333333334,0.9261564016342163
20,0.96875,0.927107572555542
21,0.9895833333333334,0.9259154597918192
22,0.959280303030303,0.9432081778844198
23,0.9895833333333334,0.9259868462880453
24,0.9791666666666666,0.9251636266708374
25,0.9696969696969697,0.9473110238711039
26,0.9895833333333334,0.9216317931811014
27,0.9895833333333334,0.9314205050468445
28,0.9791666666666666,0.9220057527224222
29,0.9791666666666666,0.9315120776494344
30,0.9895833333333334,0.9267381032307943
31,0.9895833333333334,0.924410084883372
32,0.959280303030303,0.9466895262400309
33,0.9895833333333334,0.9244333902994791
34,0.9791666666666666,0.9269689122835795
35,0.9895833333333334,0.919970174630483
36,0.9791666666666666,0.9261983036994934
37,0.9071969696969697,0.9800765713055929
38,0.9791666666666666,0.9233680963516235
39,0.9895833333333334,0.9228203694025675
40,0.9791666666666666,0.9283034602801005
41,0.959280303030303,0.9493927756945292
42,0.9696969696969697,0.9410317341486613
43,0.9895833333333334,0.9343006213506063
44,0.9895833333333334,0.9251858989397684
45,0.9270833333333334,0.9865676760673523
46,0.9791666666666666,0.9284839431444804
47,0.9791666666666666,0.9279927213986715
48,0.9696969696969697,0.9406883319218954
49,0.9791666666666666,0.936809261639913
50,0.9895833333333334,0.9215520024299622
51,0.9791666666666666,0.9252531329790751
52,0.9895833333333334,0.9222247203191122
53,0.9696969696969697,0.9447014331817627
54,0.9791666666666666,0.9237634340922037
55,0.9895833333333334,0.9217704931894938
56,0.9895833333333334,0.9199870030085245
57,0.9895833333333334,0.9247937798500061
58,0.9895833333333334,0.9294948776563009
59,0.9895833333333334,0.9179852803548177
60,0.9895833333333334,0.9320928653081259
61,0.9791666666666666,0.9225045045216879
62,1.0,0.9169783989588419
63,0.9696969696969697,0.9442201256752014
64,0.9696969696969697,0.938513994216919
65,0.9696969696969697,0.9449797670046488
66,0.9895833333333334,0.9233782688776652
67,0.9791666666666666,0.9243625005086263
68,0.9696969696969697,0.9440115491549174
69,0.959280303030303,0.9359393119812012
70,0.9895833333333334,0.9167112112045288
71,0.9895833333333334,0.9197550018628439
72,0.9895833333333334,0.9208154280980428
73,0.9895833333333334,0.921638548374176
74,0.9895833333333334,0.9208786288897196
75,0.9895833333333334,0.919483502705892
76,0.9696969696969697,0.9385207692782084
77,0.9696969696969697,0.939554750919342
78,0.9895833333333334,0.9210253357887268
79,0.9895833333333334,0.9199008544286092
80,0.9895833333333334,0.918166438738505
81,0.9895833333333334,0.9188886682192484
82,0.9895833333333334,0.9310704072316488
83,0.9696969696969697,0.9392173488934835
84,0.9895833333333334,0.9284816185633341
85,0.9895833333333334,0.9187524120012919
86,0.9895833333333334,0.9165547887484232
87,0.9895833333333334,0.9217995802561442
88,0.9895833333333334,0.9199223717053732
89,0.9895833333333334,0.9176109035809835
90,0.9895833333333334,0.9209627906481425
91,0.9696969696969697,0.9367847641309103
92,0.9895833333333334,0.918525218963623
93,0.959280303030303,0.9451814293861389
94,0.9791666666666666,0.9264712731043497
95,0.9895833333333334,0.919561763604482
96,0.9895833333333334,0.9185331662495931
97,0.9895833333333334,0.919356902440389
98,0.9895833333333334,0.9215689102808634
99,0.9895833333333334,0.9214468995730082
