,fl_acc,fl_loss
0,0.16435051843317972,1.6072935291699
1,0.16435051843317972,1.62366048984998
2,0.2559403801843318,1.5967483477933067
3,0.2559403801843318,1.5914988191448827
4,0.34288594470046085,1.5895556552069527
5,0.34288594470046085,1.5779423072580128
6,0.36527937788018433,1.5822142107146127
7,0.36527937788018433,1.57029932612886
8,0.39213709677419356,1.5762254468032293
9,0.39213709677419356,1.5534415874501755
10,0.36427131336405527,1.5705998029027666
11,0.36427131336405527,1.5431929217265532
12,0.3497623847926267,1.5627820236342294
13,0.3497623847926267,1.5260510462664116
14,0.34526209677419356,1.5563762017658778
15,0.34526209677419356,1.5126168131828308
16,0.3463061635944701,1.5483474092824119
17,0.3463061635944701,1.4985332444216861
18,0.37100374423963134,1.5443112552165985
19,0.37100374423963134,1.4835606241440025
20,0.3486823156682028,1.5368135188307082
21,0.3486823156682028,1.4722342515478328
22,0.3607430875576037,1.5328341637338911
23,0.3607430875576037,1.4656381978901154
24,0.3742439516129032,1.5276869194848197
25,0.3742439516129032,1.4417000471030252
26,0.32520881336405527,1.5220016028199876
27,0.32520881336405527,1.436094913976308
28,0.369815668202765,1.5201115012168884
29,0.369815668202765,1.4355080770613324
30,0.36427131336405527,1.5157489095415388
31,0.36427131336405527,1.4259280930990461
32,0.41697868663594473,1.5103959611483984
33,0.41697868663594473,1.4222530443056496
34,0.3965653801843318,1.5055468039853233
35,0.3965653801843318,1.39459379809968
36,0.39336117511520735,1.501189844948905
37,0.39336117511520735,1.3932562302096618
38,0.4513608870967742,1.4967880759920393
39,0.4513608870967742,1.3914146254123267
40,0.46482574884792627,1.4915949404239655
41,0.46482574884792627,1.3782671721424231
42,0.46597782258064513,1.492629281112126
43,0.46597782258064513,1.369508974377427
44,0.4009936635944701,1.4883231222629547
45,0.4009936635944701,1.3617083392244704
46,0.44232430875576034,1.4877835554736
47,0.44232430875576034,1.3507260712995484
48,0.4458165322580645,1.4855496329920632
49,0.4458165322580645,1.3419611003690348
50,0.4692540322580645,1.4810500059809004
51,0.4692540322580645,1.3422498255293833
52,0.4670578917050691,1.4728513658046722
53,0.4670578917050691,1.3408113297760618
54,0.45373703917050695,1.4715353803975242
55,0.45373703917050695,1.3048332338637494
56,0.46367367511520735,1.4687015925134932
57,0.46367367511520735,1.3035556075431534
58,0.4870391705069124,1.4630359155791146
59,0.4870391705069124,1.320146255466071
60,0.490639400921659,1.4592328795364924
61,0.490639400921659,1.2821912049984616
62,0.4926915322580645,1.4534885670457567
63,0.4926915322580645,1.2764707382068885
64,0.5105126728110599,1.452124570097242
65,0.5105126728110599,1.2636441087613912
66,0.5205213133640553,1.4436298608779907
67,0.5205213133640553,1.2474882314360238
68,0.5407906105990784,1.4389370254107885
69,0.5407906105990784,1.2479913354434926
70,0.6132992511520737,1.4275569745472498
71,0.6132992511520737,1.2423992940971442
