,local_acc,local_loss
0,0.6875,1.234767238299052
1,0.7083333333333334,1.1929193536440532
2,0.71875,1.1827404300371807
3,0.5625,1.334210991859436
4,0.5625,1.3386696974436443
5,0.5729166666666666,1.330507477124532
6,0.59375,1.2315339247385662
7,0.75,1.1643647352854412
8,0.7916666666666666,1.1294117172559102
9,0.6354166666666666,1.2700641949971516
10,0.6354166666666666,1.266248385111491
11,0.78125,1.1254576444625854
12,0.6354166666666666,1.2527530193328857
13,0.7708333333333334,1.132235089937846
14,0.65625,1.2558387915293376
15,0.6354166666666666,1.258852521578471
16,0.78125,1.1373813152313232
17,0.8125,1.091791530450185
18,0.6458333333333334,1.2662829955418904
19,0.8229166666666666,1.1240735054016113
20,0.8229166666666666,1.0859864155451457
21,0.6666666666666666,1.2438387076059978
22,0.5,1.3633328278859456
23,0.8229166666666666,1.0981138944625854
24,0.8333333333333334,1.081786076227824
25,0.8125,1.100455403327942
26,0.6666666666666666,1.2360882759094238
27,0.4895833333333333,1.3935474554697673
28,0.6666666666666666,1.2424396276474
29,0.8020833333333334,1.1005690495173137
30,0.65625,1.235020637512207
31,0.6770833333333334,1.2306431929270427
32,0.8125,1.0957493384679158
33,0.65625,1.2445667187372844
34,0.8229166666666666,1.0861549973487854
35,0.5104166666666666,1.3062691291173298
36,0.8229166666666666,1.0838603178660076
37,0.8333333333333334,1.0822465022404988
38,0.5104166666666666,1.3860922654469807
39,0.8229166666666666,1.0898988644282024
40,0.6666666666666666,1.2312057415644329
41,0.6666666666666666,1.2014253934224446
42,0.8229166666666666,1.0833757321039836
43,0.8229166666666666,1.0849637985229492
44,0.6666666666666666,1.2396912177403767
45,0.8229166666666666,1.0887925227483113
46,0.8229166666666666,1.0797864000002544
47,0.6666666666666666,1.2737174828847249
48,0.6770833333333334,1.2303374608357747
49,0.8229166666666666,1.0909857749938965
50,0.8333333333333334,1.0769731203715007
51,0.8229166666666666,1.0868914524714153
52,0.8333333333333334,1.1030818819999695
53,0.8333333333333334,1.0773766040802002
54,0.8229166666666666,1.0815922220547993
55,0.6770833333333334,1.23201322555542
56,0.6770833333333334,1.2220111687978108
57,0.8333333333333334,1.0834942658742268
58,0.6770833333333334,1.231676459312439
59,0.6666666666666666,1.236037294069926
60,0.8333333333333334,1.0785435040791829
61,0.6666666666666666,1.2406188249588013
62,0.8229166666666666,1.0848277409871419
63,0.6666666666666666,1.225966453552246
64,0.65625,1.2377095222473145
65,0.6770833333333334,1.228678862253825
66,0.8229166666666666,1.0834678610165913
67,0.8333333333333334,1.0741798877716064
68,0.8229166666666666,1.0811080932617188
69,0.5104166666666666,1.3825630744298298
70,0.8333333333333334,1.0782348314921062
71,0.65625,1.2422855695088704
72,0.8125,1.0885355671246846
73,0.6770833333333334,1.238072355588277
74,0.8229166666666666,1.0807426770528157
75,0.8229166666666666,1.0804851055145264
76,0.6770833333333334,1.2258325417836506
77,0.6770833333333334,1.2245007356007893
78,0.6770833333333334,1.2264787753423054
79,0.65625,1.2392751773198445
80,0.8333333333333334,1.077953318754832
81,0.8333333333333334,1.0687776406606038
82,0.8229166666666666,1.0833366711934407
83,0.6770833333333334,1.229133168856303
84,0.6666666666666666,1.1638970772425334
85,0.6666666666666666,1.2407742738723755
86,0.8333333333333334,1.076889157295227
87,0.6770833333333334,1.2269822359085083
88,0.8333333333333334,1.0716773668924968
89,0.6770833333333334,1.236059586207072
90,0.8333333333333334,1.075322190920512
91,0.6770833333333334,1.2262565692265828
92,0.8333333333333334,1.077249526977539
93,0.8333333333333334,1.0739641984303792
94,0.8229166666666666,1.0778582493464153
95,0.8333333333333334,1.0763654510180156
96,0.6770833333333334,1.2302430073420207
97,0.6770833333333334,1.2202332417170207
98,0.8229166666666666,1.0962564945220947
99,0.5104166666666666,1.3817816575368245
