,fl_acc,fl_loss
0,0.625,1.3366234302520752
1,0.625,1.6077957987785338
2,0.46875,1.429890513420105
3,0.46875,1.5326953530311584
4,0.4791666666666667,1.504233479499817
5,0.4791666666666667,1.5082705855369567
6,0.34375,1.5656100908915203
7,0.34375,1.5098305106163026
8,0.4895833333333333,1.3627461194992065
9,0.4895833333333333,1.4333503365516662
10,0.46875,1.3411067326863606
11,0.46875,1.4200430989265442
12,0.3541666666666667,1.5416239897410076
13,0.3541666666666667,1.3963146328926086
14,0.6770833333333334,1.2306523323059082
15,0.6770833333333334,1.3767396688461304
16,0.3645833333333333,1.5028553009033203
17,0.3645833333333333,1.3830761790275574
18,0.5208333333333334,1.3459567228953044
19,0.5208333333333334,1.3693274140357972
20,0.53125,1.3704516887664795
21,0.53125,1.367782425880432
22,0.375,1.448672612508138
23,0.375,1.3654913902282715
24,0.6875,1.2078756093978882
25,0.6875,1.3399834632873535
26,0.5520833333333334,1.3435664574305217
27,0.5520833333333334,1.340008306503296
28,0.375,1.5236804087956746
29,0.375,1.3245441794395447
30,0.6770833333333334,1.244309902191162
31,0.6770833333333334,1.3616979598999024
32,0.5520833333333334,1.3560762802759807
33,0.5520833333333334,1.337928593158722
34,0.5104166666666666,1.3464150428771973
35,0.5104166666666666,1.3408124327659607
36,0.3541666666666667,1.521531105041504
37,0.3541666666666667,1.3335217118263245
38,0.6770833333333334,1.2074199120203655
39,0.6770833333333334,1.3152910828590394
40,0.5208333333333334,1.3938986857732136
41,0.5208333333333334,1.3064123272895813
42,0.5520833333333334,1.4123356739679973
43,0.5520833333333334,1.3169434547424317
44,0.5520833333333334,1.2915912866592407
45,0.5520833333333334,1.3112013816833497
46,0.5520833333333334,1.3956490755081177
47,0.5520833333333334,1.3163616418838502
48,0.5729166666666666,1.3270676136016846
49,0.5729166666666666,1.30073139667511
50,0.6875,1.2056210835774739
51,0.6875,1.303122055530548
52,0.7291666666666666,1.1976923147837322
53,0.7291666666666666,1.3033167839050293
54,0.6979166666666666,1.2090037663777669
55,0.6979166666666666,1.284494113922119
56,0.375,1.5292651255925496
57,0.375,1.2991579532623292
58,0.5416666666666666,1.344531814257304
59,0.5416666666666666,1.2882389664649962
60,0.40625,1.4746449788411458
61,0.40625,1.2623950958251953
62,0.5729166666666666,1.3239620923995972
63,0.5729166666666666,1.2301673769950867
64,0.59375,1.3201900323232014
65,0.59375,1.2318962454795837
66,0.7291666666666666,1.1717116236686707
67,0.7291666666666666,1.2124673962593078
68,0.90625,1.061050256093343
69,0.90625,1.1560213208198546
70,0.8541666666666666,1.0560224453608196
71,0.8541666666666666,1.101517140865326
