,fl_acc,fl_loss
0,0.34375,1.5345385670661926
1,0.34375,1.5363088130950928
2,0.359375,1.5208949446678162
3,0.359375,1.4684357166290283
4,0.5,1.4359984993934631
5,0.5,1.4052580356597901
6,0.453125,1.4443045854568481
7,0.453125,1.364446234703064
8,0.484375,1.3950164914131165
9,0.484375,1.270484495162964
10,0.5625,1.3458501100540161
11,0.5625,1.225755786895752
12,0.640625,1.2788742780685425
13,0.640625,1.1976658821105957
14,0.6875,1.2443794012069702
15,0.6875,1.1942952871322632
16,0.65625,1.2729530930519104
17,0.65625,1.1600637197494508
18,0.703125,1.2194819450378418
19,0.703125,1.1358412265777589
20,0.6875,1.2433507442474365
21,0.6875,1.133297085762024
22,0.6875,1.244458794593811
23,0.6875,1.120499324798584
24,0.734375,1.2137727737426758
25,0.734375,1.1098293781280517
26,0.65625,1.234007179737091
27,0.65625,1.103839135169983
28,0.65625,1.2417749166488647
29,0.65625,1.1048086404800415
30,0.65625,1.2432254552841187
31,0.65625,1.0942450523376466
32,0.671875,1.2312811613082886
33,0.671875,1.0979593992233276
34,0.734375,1.1989083290100098
35,0.734375,1.0728819131851197
36,0.671875,1.2073474526405334
37,0.671875,1.0802254796028137
38,0.65625,1.2493647336959839
39,0.65625,1.0766972780227662
40,0.6875,1.20648193359375
41,0.6875,1.078982901573181
42,0.703125,1.2113375067710876
43,0.703125,1.067053735256195
44,0.734375,1.1877691149711609
45,0.734375,1.0748055458068848
46,0.703125,1.1946134567260742
47,0.703125,1.0488162994384767
48,0.75,1.1823872923851013
49,0.75,1.0565303921699525
50,0.734375,1.1997644305229187
51,0.734375,1.02976393699646
52,0.71875,1.1780387163162231
53,0.71875,1.0508275985717774
54,0.71875,1.1842153668403625
55,0.71875,1.0423574447631836
56,0.765625,1.1655331254005432
57,0.765625,1.0330032110214233
58,0.6875,1.2003489136695862
59,0.6875,1.0385433197021485
60,0.71875,1.1948925256729126
61,0.71875,1.0277524948120118
62,0.71875,1.1673724055290222
63,0.71875,1.027046513557434
64,0.765625,1.1541812419891357
65,0.765625,1.0190698981285096
66,0.703125,1.1781726479530334
67,0.703125,1.0135887026786805
68,0.765625,1.1599489450454712
69,0.765625,1.0270231366157532
70,0.75,1.1658747792243958
71,0.75,1.0172062635421752
72,0.734375,1.1813111305236816
73,0.734375,1.0098093748092651
74,0.765625,1.1486220955848694
75,0.765625,1.0059449672698975
76,0.75,1.15993994474411
77,0.75,1.00993869304657
78,0.71875,1.1727069020271301
79,0.71875,1.0069581866264343
80,0.75,1.174472689628601
81,0.75,0.9962874054908752
82,0.765625,1.1534844636917114
83,0.765625,1.0131865978240966
84,0.75,1.1536167860031128
85,0.75,1.0140429615974427
86,0.75,1.1438775658607483
87,0.75,0.9989713191986084
88,0.75,1.14361572265625
89,0.75,1.014742946624756
90,0.78125,1.1336554884910583
91,0.78125,1.0116496086120605
92,0.75,1.1524080038070679
93,0.75,0.9950576066970825
94,0.75,1.1516764760017395
95,0.75,0.9964430928230286
96,0.75,1.1615300178527832
97,0.75,1.0095672130584716
98,0.765625,1.1504689455032349
99,0.765625,0.9898095726966858
100,0.765625,1.1456223130226135
101,0.765625,0.9954443097114563
102,0.734375,1.1741554737091064
103,0.734375,0.999428641796112
104,0.75,1.155209481716156
105,0.75,0.9928042173385621
106,0.765625,1.1492330431938171
107,0.765625,0.9948322772979736
108,0.75,1.1588720083236694
109,0.75,0.9998623728752136
110,0.796875,1.1207887530326843
111,0.796875,0.9944067120552063
112,0.796875,1.1204877495765686
113,0.796875,1.0011054277420044
114,0.71875,1.1569722294807434
115,0.71875,0.9983032941818237
116,0.765625,1.1363067030906677
117,0.765625,0.999715268611908
118,0.75,1.1507431864738464
119,0.75,1.0025845289230346
120,0.78125,1.1257556676864624
121,0.78125,0.9902908205986023
122,0.796875,1.1280707120895386
123,0.796875,0.992205286026001
124,0.78125,1.1398049592971802
125,0.78125,1.0011722922325135
126,0.78125,1.1343415975570679
127,0.78125,1.0011736631393433
128,0.78125,1.1377547979354858
129,0.78125,0.9936172962188721
130,0.765625,1.1516989469528198
131,0.765625,0.9903467893600464
132,0.765625,1.144310712814331
133,0.765625,0.9914260029792785
134,0.78125,1.1477205753326416
135,0.78125,0.9958246350288391
136,0.796875,1.1228778958320618
137,0.796875,1.0050939202308655
138,0.734375,1.1728148460388184
139,0.734375,0.9923747062683106
140,0.8125,1.1180781126022339
141,0.8125,1.0038984656333922
142,0.765625,1.1449655294418335
143,0.765625,0.9869978666305542
144,0.734375,1.1616768836975098
145,0.734375,0.9847287893295288
146,0.765625,1.14165461063385
147,0.765625,0.9989969730377197
148,0.75,1.1355011463165283
149,0.75,0.9810839295387268
150,0.765625,1.1349987983703613
151,0.765625,0.990402352809906
152,0.78125,1.1271495819091797
153,0.78125,0.9950169563293457
154,0.78125,1.1409536600112915
155,0.78125,1.0027783036231994
156,0.734375,1.1356201171875
157,0.734375,1.0004607796669007
158,0.765625,1.1320311427116394
159,0.765625,0.9858716607093811
160,0.75,1.1472625732421875
161,0.75,0.9924071550369262
162,0.75,1.1372202634811401
163,0.75,0.993712306022644
164,0.765625,1.1431297063827515
165,0.765625,0.9858906865119934
166,0.765625,1.152009129524231
167,0.765625,0.9903625130653382
168,0.734375,1.1530405282974243
169,0.734375,0.9915032386779785
170,0.765625,1.138687789440155
171,0.765625,0.9964154720306396
172,0.78125,1.1321181654930115
173,0.78125,0.9935421586036682
174,0.765625,1.144731879234314
175,0.765625,0.9871101379394531
176,0.765625,1.1376857161521912
177,0.765625,0.9828192949295044
178,0.78125,1.1127298474311829
179,0.78125,0.9949571847915649
180,0.75,1.1369615197181702
181,0.75,0.9962974190711975
182,0.765625,1.1302836537361145
183,0.765625,0.9920980572700501
184,0.765625,1.153422236442566
185,0.765625,0.987497341632843
186,0.71875,1.155115783214569
187,0.71875,0.9913936972618103
188,0.75,1.1308586597442627
189,0.75,0.9915383338928223
190,0.75,1.1462592482566833
191,0.75,0.9990075469017029
192,0.765625,1.138271450996399
193,0.765625,0.9880810976028442
194,0.78125,1.1250826120376587
195,0.78125,0.9814413785934448
196,0.796875,1.1094796657562256
197,0.796875,0.9867523312568665
198,0.765625,1.1350901126861572
199,0.765625,0.9932744860649109
200,0.734375,1.1496509313583374
201,0.734375,0.9864874958992005
202,0.78125,1.1253746151924133
203,0.78125,0.9855421662330628
204,0.765625,1.1385043263435364
205,0.765625,0.9877692103385926
206,0.765625,1.1299111247062683
207,0.765625,0.9872095227241516
208,0.75,1.1487446427345276
209,0.75,0.9898327231407166
210,0.8125,1.1069195866584778
211,0.8125,0.9830103397369385
212,0.765625,1.1477571725845337
213,0.765625,0.9852743864059448
214,0.75,1.1380468606948853
215,0.75,0.988432252407074
216,0.765625,1.137623131275177
217,0.765625,0.9967561841011048
218,0.78125,1.1191967725753784
219,0.78125,0.9802958130836487
220,0.75,1.1460235714912415
221,0.75,0.9878279209136963
222,0.765625,1.1206976175308228
223,0.765625,0.9885118007659912
224,0.765625,1.1438655257225037
225,0.765625,0.9928787231445313
226,0.765625,1.1371480226516724
227,0.765625,0.9854639172554016
228,0.75,1.1506893038749695
229,0.75,0.9821606516838074
230,0.78125,1.110871434211731
231,0.78125,0.9924352765083313
232,0.765625,1.1357394456863403
233,0.765625,0.9836244940757751
234,0.765625,1.1332027316093445
235,0.765625,0.984014916419983
236,0.71875,1.1487907767295837
237,0.71875,0.9804103374481201
238,0.734375,1.1471499800682068
239,0.734375,0.9755072593688965
240,0.78125,1.1250802278518677
241,0.78125,0.9809525370597839
242,0.75,1.1422312259674072
243,0.75,0.980883252620697
244,0.78125,1.1230442523956299
245,0.78125,0.9880740642547607
246,0.734375,1.1430820226669312
247,0.734375,0.9879687309265137
248,0.8125,1.1024982929229736
249,0.8125,0.994898009300232
250,0.75,1.130810022354126
251,0.75,0.9783872365951538
252,0.765625,1.1396499276161194
253,0.765625,0.9868855357170105
254,0.75,1.1430021524429321
255,0.75,0.980600380897522
256,0.75,1.148017168045044
257,0.75,0.9833496451377869
258,0.796875,1.1128711104393005
259,0.796875,0.9754672884941101
260,0.78125,1.1303269863128662
261,0.78125,0.9825660228729248
262,0.75,1.1379727721214294
263,0.75,0.9870416283607483
264,0.78125,1.1175652146339417
265,0.78125,0.9801986932754516
266,0.734375,1.1517672538757324
267,0.734375,0.9875972032546997
268,0.796875,1.1261184215545654
269,0.796875,0.9911694169044495
270,0.78125,1.1336314678192139
271,0.78125,0.9871203660964966
272,0.78125,1.1132904291152954
273,0.78125,0.9888144731521606
274,0.75,1.136575698852539
275,0.75,0.9800266623497009
276,0.75,1.151108205318451
277,0.75,0.9857601165771485
278,0.734375,1.143246829509735
279,0.734375,0.9832086563110352
